Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,3.555,3.576,3.55,3.576,3.576,2168.0
2020-07-31 04:00:00+00:00,3.668,3.668,3.668,3.668,3.668,200.0
2020-08-03 04:00:00+00:00,3.721,3.737,3.721,3.726,3.726,800.0
2020-08-04 04:00:00+00:00,3.759,3.759,3.759,3.759,3.759,100.0
2020-08-10 04:00:00+00:00,3.823,3.823,3.817,3.817,3.817,345.0
2020-08-11 04:00:00+00:00,3.823,3.884,3.823,3.884,3.884,1200.0
2020-08-13 04:00:00+00:00,3.908,3.941,3.908,3.941,3.941,500.0
2020-08-17 04:00:00+00:00,3.924,4.107,3.924,4.058,4.058,808.0
2020-08-18 04:00:00+00:00,3.978,3.978,3.978,3.978,3.978,100.0
2020-08-21 04:00:00+00:00,3.789,3.789,3.789,3.789,3.789,200.0
2020-08-24 04:00:00+00:00,3.832,3.832,3.832,3.832,3.832,125.0
2020-08-25 04:00:00+00:00,3.816,3.816,3.789,3.789,3.789,200.0
2020-08-26 04:00:00+00:00,3.753,3.753,3.681,3.681,3.681,400.0
2020-08-27 04:00:00+00:00,3.737,3.737,3.716,3.718,3.718,300.0
2020-08-28 04:00:00+00:00,3.686,3.686,3.686,3.686,3.686,225.0
2020-08-31 04:00:00+00:00,3.74,3.772,3.74,3.762,3.762,452.0
2020-09-02 04:00:00+00:00,3.772,3.772,3.762,3.762,3.762,300.0
2020-09-03 04:00:00+00:00,3.686,3.686,3.599,3.632,3.632,4050.0
2020-09-04 04:00:00+00:00,3.635,3.64,3.635,3.64,3.64,200.0
2020-09-08 04:00:00+00:00,3.745,3.767,3.651,3.735,3.735,5425.0
2020-09-09 04:00:00+00:00,3.77,3.781,3.767,3.767,3.767,700.0
2020-09-10 04:00:00+00:00,3.751,3.753,3.737,3.745,3.745,1691.0
2020-09-15 04:00:00+00:00,3.832,3.832,3.832,3.832,3.832,100.0
2020-09-16 04:00:00+00:00,3.837,3.837,3.829,3.829,3.829,600.0
2020-09-17 04:00:00+00:00,3.843,3.843,3.843,3.843,3.843,200.0
2020-09-18 04:00:00+00:00,3.783,3.783,3.759,3.767,3.767,1400.0
2020-09-21 04:00:00+00:00,3.718,3.718,3.699,3.699,3.699,900.0
2020-09-22 04:00:00+00:00,3.691,3.702,3.565,3.571,3.571,2645.0
2020-09-23 04:00:00+00:00,3.587,3.587,3.565,3.565,3.565,400.0
2020-09-24 04:00:00+00:00,3.456,3.456,3.437,3.445,3.445,2500.0
