Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15 04:00:00+00:00,20.015,20.52,19.73,20.52,20.52,7549.0
2020-10-16 04:00:00+00:00,20.395,20.75,20.28,20.38,20.38,8057.0
2020-10-19 04:00:00+00:00,20.65,20.99,20.495,20.61,20.61,8325.0
2020-10-20 04:00:00+00:00,20.62,21.125,20.62,21.03,21.03,8030.0
2020-10-21 04:00:00+00:00,20.99,21.675,20.99,21.52,21.52,9974.0
2020-10-22 04:00:00+00:00,21.5,21.57,20.93,21.06,21.06,8561.0
2020-10-23 04:00:00+00:00,20.83,21.35,20.63,21.28,21.28,17833.0
2020-10-26 04:00:00+00:00,21.22,21.22,20.59,21.12,21.12,10661.0
2020-10-27 04:00:00+00:00,21.1,21.1,20.21,20.28,20.28,6521.0
2020-10-28 04:00:00+00:00,19.76,19.84,19.31,19.47,19.47,14562.0
2020-10-29 04:00:00+00:00,19.4,20.1,19.4,20.1,20.1,5642.0
2020-10-30 04:00:00+00:00,20.07,20.42,19.96,20.41,20.41,6755.0
2020-11-02 05:00:00+00:00,21.13,21.37,20.96,21.37,21.37,6069.0
2020-11-03 05:00:00+00:00,21.9,22.49,21.75,22.43,22.43,16846.0
2020-11-04 05:00:00+00:00,22.02,22.19,20.54,20.96,20.96,13459.0
2020-11-05 05:00:00+00:00,21.0,21.2,20.475,20.49,20.49,33072.0
2020-11-06 05:00:00+00:00,20.66,21.45,20.65,20.785,20.785,6389.0
2020-11-09 05:00:00+00:00,22.43,22.71,21.54,21.54,21.54,9447.0
2020-11-10 05:00:00+00:00,22.08,22.08,21.65,22.02,22.02,7359.0
2020-11-11 05:00:00+00:00,21.87,24.58,21.8,24.04,24.04,23323.0
2020-11-12 05:00:00+00:00,24.06,24.06,22.14,22.57,22.57,10074.0
2020-11-13 05:00:00+00:00,23.03,23.03,22.46,22.585,22.585,3376.0
2020-11-16 05:00:00+00:00,24.19,26.93,24.02,26.105,26.105,19763.0
2020-11-17 05:00:00+00:00,25.52,26.325,25.515,25.53,25.53,20051.0
2020-11-18 05:00:00+00:00,25.72,27.22,25.72,26.09,26.09,12496.0
2020-11-19 05:00:00+00:00,25.29,26.2,25.29,25.59,25.59,10080.0
2020-11-20 05:00:00+00:00,25.93,25.93,24.66,25.21,25.21,15843.0
2020-11-23 05:00:00+00:00,25.365,26.47,25.28,25.29,25.29,15929.0
2020-11-24 05:00:00+00:00,25.56,25.99,25.415,25.88,25.88,23070.0
2020-11-25 05:00:00+00:00,25.525,25.74,25.28,25.61,25.61,5196.0
2020-11-27 05:00:00+00:00,25.69,25.77,25.31,25.7,25.7,2115.0
2020-11-30 05:00:00+00:00,25.72,26.5,25.225,26.32,26.32,12925.0
2020-12-01 05:00:00+00:00,26.58,26.58,25.07,25.07,25.07,8984.0
2020-12-02 05:00:00+00:00,25.06,25.09,24.54,24.91,24.91,12688.0
2020-12-03 05:00:00+00:00,25.16,26.9,25.13,26.44,26.44,11377.0
2020-12-04 05:00:00+00:00,27.5,29.13,27.32,28.07,28.07,29263.0
2020-12-07 05:00:00+00:00,28.26,28.26,27.155,27.81,27.81,8666.0
2020-12-08 05:00:00+00:00,27.65,29.64,27.65,29.31,29.31,23029.0
2020-12-09 05:00:00+00:00,29.79,29.79,28.66,29.05,29.05,9837.0
2020-12-10 05:00:00+00:00,28.76,29.4,28.44,29.08,29.08,18042.0
2020-12-11 05:00:00+00:00,29.11,29.62,27.595,27.685,27.685,22211.0
2020-12-14 05:00:00+00:00,28.675,29.03,27.53,27.88,27.88,17041.0
2020-12-15 05:00:00+00:00,28.37,28.54,28.02,28.15,28.15,10652.0
2020-12-16 05:00:00+00:00,27.58,28.18,27.48,27.66,27.66,10044.0
2020-12-17 05:00:00+00:00,27.88,27.88,26.89,27.33,27.33,10386.0
2020-12-18 05:00:00+00:00,27.035,28.96,27.035,27.845,27.845,10813.0
2020-12-21 05:00:00+00:00,27.86,27.86,27.21,27.38,27.38,11471.0
2020-12-22 05:00:00+00:00,27.53,28.21,27.39,27.845,27.845,6172.0
2020-12-23 05:00:00+00:00,28.46,28.46,27.74,28.06,28.06,4856.0
2020-12-24 05:00:00+00:00,27.94,28.02,27.63,27.64,27.64,3925.0
2020-12-28 05:00:00+00:00,28.41,28.54,28.02,28.36,28.36,6896.0
2020-12-29 05:00:00+00:00,28.02,28.02,27.555,27.86,27.86,6156.0
2020-12-30 05:00:00+00:00,28.0,29.04,28.0,28.94,28.94,6875.0
2020-12-31 05:00:00+00:00,28.96,29.425,28.925,29.11,29.11,6130.0
2021-01-04 05:00:00+00:00,29.13,29.13,27.625,27.71,27.71,7347.0
2021-01-05 05:00:00+00:00,28.11,29.28,28.04,29.135,29.135,10235.0
2021-01-06 05:00:00+00:00,29.7,33.15,29.7,32.25,32.25,19248.0
2021-01-07 05:00:00+00:00,32.72,33.77,32.42,33.66,33.66,10185.0
2021-01-08 05:00:00+00:00,33.92,34.275,32.92,33.59,33.59,15856.0
2021-01-11 05:00:00+00:00,33.4,34.37,33.27,34.14,34.14,10706.0
2021-01-12 05:00:00+00:00,34.05,36.4,34.05,35.745,35.745,14092.0
2021-01-13 05:00:00+00:00,35.8,35.8,34.04,34.31,34.31,23420.0
2021-01-14 05:00:00+00:00,35.34,35.55,34.37,34.41,34.41,95923.0
2021-01-15 05:00:00+00:00,34.38,34.91,33.62,34.49,34.49,60354.0
2021-01-19 05:00:00+00:00,34.71,35.275,33.85,34.16,34.16,15300.0
2021-01-20 05:00:00+00:00,34.02,34.08,33.08,33.575,33.575,12311.0
2021-01-21 05:00:00+00:00,33.655,33.655,32.45,32.45,32.45,26067.0
2021-01-22 05:00:00+00:00,31.58,32.15,31.51,32.01,32.01,44647.0
2021-01-25 05:00:00+00:00,31.6,31.845,28.43,31.3,31.3,110314.0
2021-01-26 05:00:00+00:00,31.23,31.25,30.39,30.39,30.39,12456.0
2021-01-27 05:00:00+00:00,28.955,29.93,28.61,29.5,29.5,46464.0
2021-01-28 05:00:00+00:00,29.8,29.93,29.375,29.465,29.465,35272.0
2021-01-29 05:00:00+00:00,29.05,29.305,28.05,28.32,28.32,14204.0
2021-02-01 05:00:00+00:00,29.06,29.245,28.385,29.105,29.105,36033.0
2021-02-02 05:00:00+00:00,29.62,29.975,29.09,29.81,29.81,65615.0
2021-02-03 05:00:00+00:00,30.58,30.58,29.72,30.0,30.0,12376.0
2021-02-04 05:00:00+00:00,29.84,30.81,29.77,30.7,30.7,19913.0
2021-02-05 05:00:00+00:00,30.83,30.83,28.49,29.22,29.22,20040.0
2021-02-08 05:00:00+00:00,29.5,29.5,28.13,28.36,28.36,15837.0
2021-02-09 05:00:00+00:00,28.25,28.38,27.71,28.02,28.02,11849.0
2021-02-10 05:00:00+00:00,27.75,28.13,27.4,27.43,27.43,20000.0
2021-02-11 05:00:00+00:00,27.41,27.41,26.76,27.01,27.01,28216.0
2021-02-12 05:00:00+00:00,27.05,27.805,26.16,27.735,27.735,25846.0
2021-02-16 05:00:00+00:00,27.3,27.3,26.74,26.94,26.94,21385.0
2021-02-17 05:00:00+00:00,26.68,27.33,26.305,27.2,27.2,22768.0
2021-02-18 05:00:00+00:00,27.0,27.3,26.85,26.91,26.91,9909.0
2021-02-19 05:00:00+00:00,27.145,27.69,27.09,27.37,27.37,8267.0
2021-02-22 05:00:00+00:00,27.24,29.58,27.24,29.07,29.07,51990.0
2021-02-23 05:00:00+00:00,28.53,29.49,27.75,29.165,29.165,45666.0
2021-02-24 05:00:00+00:00,29.5,30.66,29.47,30.66,30.66,25897.0
2021-02-25 05:00:00+00:00,30.46,30.73,29.92,30.0,30.0,22859.0
2021-02-26 05:00:00+00:00,29.38,29.55,28.46,29.035,29.035,20493.0
2021-03-01 05:00:00+00:00,29.67,30.57,29.67,30.29,30.29,17565.0
2021-03-02 05:00:00+00:00,30.15,30.76,29.5,29.65,29.65,16217.0
2021-03-03 05:00:00+00:00,29.755,30.69,29.715,30.02,30.02,21687.0
2021-03-04 05:00:00+00:00,30.06,30.06,27.98,28.545,28.545,16405.0
2021-03-05 05:00:00+00:00,29.19,29.24,27.48,28.73,28.73,11578.0
2021-03-08 05:00:00+00:00,29.06,29.2,28.51,28.67,28.67,8052.0
2021-03-09 05:00:00+00:00,29.13,29.29,28.7,29.21,29.21,10453.0
2021-03-10 05:00:00+00:00,29.3,30.83,29.3,30.79,30.79,16019.0
2021-03-11 05:00:00+00:00,30.86,31.58,30.86,31.58,31.58,11229.0
2021-03-12 05:00:00+00:00,32.08,32.96,31.76,32.95,32.95,11334.0
2021-03-15 04:00:00+00:00,32.975,33.72,32.725,33.0,33.0,16096.0
2021-03-16 04:00:00+00:00,32.7,32.79,31.68,32.445,32.445,10659.0
2021-03-17 04:00:00+00:00,32.3,32.78,32.16,32.5,32.5,11562.0
2021-03-18 04:00:00+00:00,32.74,34.2,32.66,32.71,32.71,13146.0
2021-03-19 04:00:00+00:00,30.59,30.625,29.35,29.35,29.35,87041.0
2021-03-22 04:00:00+00:00,29.26,29.26,28.0,28.6,28.6,34684.0
2021-03-23 04:00:00+00:00,28.52,28.53,26.73,27.23,27.23,21546.0
2021-03-24 04:00:00+00:00,27.49,27.98,26.73,26.74,26.74,35315.0
2021-03-25 04:00:00+00:00,26.38,26.575,25.45,26.52,26.52,46335.0
2021-03-26 04:00:00+00:00,27.02,29.07,26.86,29.07,29.07,24519.0
2021-03-29 04:00:00+00:00,29.17,29.17,28.08,28.24,28.24,38484.0
2021-03-30 04:00:00+00:00,28.28,30.02,28.28,29.955,29.955,14724.0
2021-03-31 04:00:00+00:00,30.27,30.75,29.71,29.9,29.9,16799.0
2021-04-01 04:00:00+00:00,30.0,30.21,29.19,29.89,29.89,16191.0
2021-04-05 04:00:00+00:00,30.11,30.32,29.84,30.145,30.145,13939.0
2021-04-06 04:00:00+00:00,30.35,30.44,29.53,29.85,29.85,10884.0
2021-04-07 04:00:00+00:00,30.02,30.39,29.83,30.01,30.01,17343.0
2021-04-08 04:00:00+00:00,30.07,30.23,29.69,29.84,29.84,7509.0
2021-04-09 04:00:00+00:00,30.11,30.29,29.96,30.11,30.11,7246.0
2021-04-12 04:00:00+00:00,30.11,30.32,29.88,30.13,30.13,24872.0
2021-04-13 04:00:00+00:00,30.33,30.33,29.8,29.81,29.81,2838.0
2021-04-14 04:00:00+00:00,29.66,30.35,29.66,29.96,29.96,12523.0
2021-04-15 04:00:00+00:00,29.86,29.97,29.67,29.97,29.97,7437.0
2021-04-16 04:00:00+00:00,30.17,30.74,29.74,30.67,30.67,16271.0
2021-04-19 04:00:00+00:00,30.41,30.41,29.95,30.22,30.22,7155.0
2021-04-20 04:00:00+00:00,29.97,30.18,29.66,30.01,30.01,13289.0
2021-04-21 04:00:00+00:00,29.825,30.5,29.82,30.44,30.44,13079.0
2021-04-22 04:00:00+00:00,30.45,30.79,30.17,30.345,30.345,16646.0
2021-04-23 04:00:00+00:00,30.54,31.05,30.51,30.94,30.94,13214.0
2021-04-26 04:00:00+00:00,31.24,31.65,31.01,31.285,31.285,11458.0
2021-04-27 04:00:00+00:00,31.14,31.32,30.96,31.15,31.15,14760.0
2021-04-28 04:00:00+00:00,31.22,31.75,31.22,31.66,31.66,10396.0
2021-04-29 04:00:00+00:00,31.86,31.94,31.42,31.78,31.78,10067.0
2021-04-30 04:00:00+00:00,31.89,31.89,31.54,31.73,31.73,14219.0
2021-05-03 04:00:00+00:00,32.23,32.65,31.82,32.22,32.22,10754.0
2021-05-04 04:00:00+00:00,32.01,32.76,31.83,32.605,32.605,33306.0
2021-05-05 04:00:00+00:00,32.52,32.91,32.16,32.72,32.72,9397.0
2021-05-06 04:00:00+00:00,33.01,33.01,31.72,32.335,32.335,10394.0
2021-05-07 04:00:00+00:00,31.51,31.51,29.85,30.95,30.95,37054.0
2021-05-10 04:00:00+00:00,31.4,31.65,31.03,31.44,31.44,17691.0
2021-05-11 04:00:00+00:00,31.0,31.89,30.99,31.15,31.15,17694.0
2021-05-12 04:00:00+00:00,31.0,31.09,29.79,30.015,30.015,61712.0
2021-05-13 04:00:00+00:00,30.24,30.64,29.97,30.33,30.33,15190.0
2021-05-14 04:00:00+00:00,30.69,31.2,30.6,31.11,31.11,5511.0
2021-05-17 04:00:00+00:00,30.98,31.54,30.9,31.54,31.54,13867.0
2021-05-18 04:00:00+00:00,31.42,31.72,31.285,31.325,31.325,8472.0
2021-05-19 04:00:00+00:00,30.9,31.39,30.47,31.35,31.35,13368.0
2021-05-20 04:00:00+00:00,31.68,31.79,30.99,31.125,31.125,22530.0
2021-05-21 04:00:00+00:00,31.5,31.54,30.97,31.35,31.35,14246.0
2021-05-24 04:00:00+00:00,31.55,31.57,31.25,31.39,31.39,6062.0
2021-05-25 04:00:00+00:00,31.35,31.61,31.11,31.32,31.32,25016.0
2021-05-26 04:00:00+00:00,31.76,32.15,31.49,31.62,31.62,11946.0
2021-05-27 04:00:00+00:00,31.88,32.42,31.7,32.38,32.38,18982.0
2021-05-28 04:00:00+00:00,32.09,32.43,32.0,32.235,32.235,14733.0
2021-06-01 04:00:00+00:00,32.49,32.96,32.49,32.81,32.81,6650.0
2021-06-02 04:00:00+00:00,32.78,32.83,32.37,32.72,32.72,13962.0
2021-06-03 04:00:00+00:00,32.6,33.28,32.47,33.25,33.25,10735.0
2021-06-04 04:00:00+00:00,33.37,33.53,32.8,33.27,33.27,19594.0
2021-06-07 04:00:00+00:00,33.205,33.54,33.15,33.3,33.3,20979.0
2021-06-08 04:00:00+00:00,33.25,33.635,33.06,33.515,33.515,10728.0
2021-06-09 04:00:00+00:00,33.63,33.69,33.25,33.66,33.66,11100.0
2021-06-10 04:00:00+00:00,33.88,33.88,32.4,32.59,32.59,19228.0
2021-06-11 04:00:00+00:00,32.98,32.98,32.715,32.87,32.87,10981.0
2021-06-14 04:00:00+00:00,32.95,33.59,32.94,33.59,33.59,26240.0
2021-06-15 04:00:00+00:00,33.83,33.93,33.425,33.915,33.915,12680.0
2021-06-16 04:00:00+00:00,33.66,34.1,33.66,34.08,34.08,14481.0
2021-06-17 04:00:00+00:00,34.3,34.3,32.38,32.42,32.42,29239.0
2021-06-18 04:00:00+00:00,31.24,31.5,28.945,29.05,29.05,15128.0
2021-06-21 04:00:00+00:00,29.65,30.685,29.65,30.41,30.41,12371.0
2021-06-22 04:00:00+00:00,30.32,30.53,30.025,30.49,30.49,10828.0
2021-06-23 04:00:00+00:00,30.51,30.54,29.89,30.3,30.3,14914.0
2021-06-24 04:00:00+00:00,30.52,31.38,30.405,31.27,31.27,23132.0
2021-06-25 04:00:00+00:00,31.82,32.02,31.03,31.18,31.18,18695.0
2021-06-28 04:00:00+00:00,30.95,30.95,30.16,30.69,30.69,11757.0
2021-06-29 04:00:00+00:00,31.67,31.67,30.33,30.89,30.89,12052.0
2021-06-30 04:00:00+00:00,31.22,32.05,31.16,31.42,31.42,9106.0
2021-07-01 04:00:00+00:00,31.32,31.595,31.05,31.37,31.37,3342.0
2021-07-02 04:00:00+00:00,31.26,31.63,31.16,31.245,31.245,3614.0
2021-07-06 04:00:00+00:00,31.24,31.24,29.86,30.605,30.605,3763.0
2021-07-07 04:00:00+00:00,30.58,30.84,30.22,30.54,30.54,4399.0
2021-07-08 04:00:00+00:00,29.93,30.39,29.47,29.82,29.82,7882.0
2021-07-09 04:00:00+00:00,30.21,30.94,30.21,30.71,30.71,3476.0
2021-07-12 04:00:00+00:00,30.28,30.785,30.0,30.785,30.785,2719.0
2021-07-13 04:00:00+00:00,30.63,30.64,30.36,30.52,30.52,5900.0
2021-07-14 04:00:00+00:00,30.89,30.89,30.2,30.62,30.62,8873.0
2021-07-15 04:00:00+00:00,30.47,31.02,30.47,30.895,30.895,6910.0
2021-07-16 04:00:00+00:00,31.785,31.785,30.65,30.88,30.88,18228.0
2021-07-19 04:00:00+00:00,30.41,30.995,30.12,30.525,30.525,9460.0
2021-07-20 04:00:00+00:00,30.73,32.05,30.73,31.65,31.65,5569.0
2021-07-21 04:00:00+00:00,32.19,32.42,32.105,32.33,32.33,6270.0
2021-07-22 04:00:00+00:00,31.91,32.93,31.91,32.655,32.655,8539.0
2021-07-23 04:00:00+00:00,33.0,34.3,32.88,33.83,33.83,12228.0
2021-07-26 04:00:00+00:00,34.05,34.05,32.965,33.01,33.01,3262.0
2021-07-27 04:00:00+00:00,32.37,33.0,31.96,32.4,32.4,9388.0
2021-07-28 04:00:00+00:00,33.06,33.55,33.06,33.065,33.065,1904.0
2021-07-29 04:00:00+00:00,33.17,33.85,33.17,33.57,33.57,5289.0
2021-07-30 04:00:00+00:00,33.92,33.95,33.35,33.53,33.53,4141.0
2021-08-02 04:00:00+00:00,34.19,34.19,32.51,32.72,32.72,7298.0
2021-08-03 04:00:00+00:00,32.84,32.845,32.25,32.605,32.605,9986.0
2021-08-04 04:00:00+00:00,31.715,32.72,31.715,32.49,32.49,5134.0
2021-08-05 04:00:00+00:00,32.82,33.43,32.82,33.2,33.2,8318.0
2021-08-06 04:00:00+00:00,30.4,32.04,29.5,32.04,32.04,32181.0
2021-08-09 04:00:00+00:00,32.475,32.7,31.965,32.7,32.7,9727.0
2021-08-10 04:00:00+00:00,32.69,34.085,32.69,33.84,33.84,23050.0
2021-08-11 04:00:00+00:00,34.33,34.34,33.63,34.01,34.01,14989.0
2021-08-12 04:00:00+00:00,34.15,34.51,33.57,34.5,34.5,8468.0
2021-08-13 04:00:00+00:00,34.17,34.57,34.135,34.18,34.18,10245.0
2021-08-16 04:00:00+00:00,33.65,33.76,33.03,33.08,33.08,10585.0
2021-08-17 04:00:00+00:00,32.51,33.26,32.51,33.0,33.0,8069.0
2021-08-18 04:00:00+00:00,32.925,33.48,32.81,32.93,32.93,7263.0
2021-08-19 04:00:00+00:00,32.71,32.92,32.175,32.25,32.25,5260.0
2021-08-20 04:00:00+00:00,32.51,32.995,32.51,32.86,32.86,3674.0
2021-08-23 04:00:00+00:00,33.32,33.32,32.6,32.6,32.6,2857.0
2021-08-24 04:00:00+00:00,32.85,33.43,32.85,33.4,33.4,2783.0
2021-08-25 04:00:00+00:00,33.47,33.67,33.04,33.06,33.06,5364.0
2021-08-26 04:00:00+00:00,32.91,33.62,32.5,32.67,32.67,6792.0
2021-08-27 04:00:00+00:00,33.18,33.77,33.14,33.43,33.43,14472.0
2021-08-30 04:00:00+00:00,33.54,33.61,33.295,33.59,33.59,5370.0
2021-08-31 04:00:00+00:00,33.715,33.785,33.18,33.46,33.46,9108.0
2021-09-01 04:00:00+00:00,33.73,33.93,33.075,33.28,33.28,7727.0
2021-09-02 04:00:00+00:00,33.705,34.5,33.59,34.5,34.5,2824.0
2021-09-03 04:00:00+00:00,34.43,34.475,33.97,34.0,34.0,40594.0
2021-09-07 04:00:00+00:00,33.77,33.905,33.53,33.56,33.56,5610.0
2021-09-08 04:00:00+00:00,33.505,33.81,33.34,33.66,33.66,9397.0
2021-09-09 04:00:00+00:00,33.5,34.125,33.41,33.85,33.85,15038.0
2021-09-10 04:00:00+00:00,34.06,34.06,33.51,33.59,33.59,7579.0
2021-09-13 04:00:00+00:00,33.81,34.04,33.69,33.95,33.95,4198.0
2021-09-14 04:00:00+00:00,34.05,34.05,33.5,33.6,33.6,3100.0
2021-09-15 04:00:00+00:00,33.74,34.95,33.5,34.925,34.925,14905.0
2021-09-16 04:00:00+00:00,35.0,35.0,33.77,33.89,33.89,16334.0
2021-09-17 04:00:00+00:00,33.825,33.97,33.325,33.81,33.81,12010.0
2021-09-20 04:00:00+00:00,32.81,33.34,32.66,33.32,33.32,6648.0
2021-09-21 04:00:00+00:00,33.19,33.24,32.44,32.56,32.56,7286.0
2021-09-22 04:00:00+00:00,32.86,33.265,32.86,32.885,32.885,4091.0
2021-09-23 04:00:00+00:00,33.23,33.92,33.135,33.69,33.69,5145.0
2021-09-24 04:00:00+00:00,33.72,33.94,33.72,33.79,33.79,4733.0
2021-09-27 04:00:00+00:00,34.74,34.995,34.68,34.7,34.7,4690.0
2021-09-28 04:00:00+00:00,34.59,34.6,33.91,34.225,34.225,6100.0
2021-09-29 04:00:00+00:00,33.0,34.59,33.0,34.4,34.4,4233.0
2021-09-30 04:00:00+00:00,34.345,34.81,33.35,33.41,33.41,10265.0
2021-10-01 04:00:00+00:00,33.42,33.69,32.805,33.43,33.43,24042.0
2021-10-04 04:00:00+00:00,33.4,33.79,33.175,33.59,33.59,5935.0
2021-10-05 04:00:00+00:00,33.75,33.875,33.54,33.68,33.68,2402.0
2021-10-06 04:00:00+00:00,33.015,33.55,32.9,33.55,33.55,3268.0
2021-10-07 04:00:00+00:00,33.94,34.45,33.94,34.14,34.14,2910.0
2021-10-08 04:00:00+00:00,33.87,34.18,33.41,33.78,33.78,3285.0
2021-10-11 04:00:00+00:00,33.74,33.845,33.595,33.73,33.73,1740.0
2021-10-12 04:00:00+00:00,33.73,34.07,33.73,34.04,34.04,2827.0
2021-10-13 04:00:00+00:00,33.85,34.205,33.69,33.81,33.81,11911.0
2021-10-14 04:00:00+00:00,34.57,34.78,34.49,34.75,34.75,4836.0
2021-10-15 04:00:00+00:00,35.155,35.625,34.735,34.765,34.765,8970.0
2021-10-18 04:00:00+00:00,34.56,34.96,34.56,34.655,34.655,5754.0
2021-10-19 04:00:00+00:00,34.635,35.2,34.48,34.62,34.62,2589.0
2021-10-20 04:00:00+00:00,34.43,34.65,34.42,34.51,34.51,15849.0
2021-10-21 04:00:00+00:00,34.62,34.62,34.23,34.39,34.39,12475.0
2021-10-22 04:00:00+00:00,34.13,34.615,33.91,34.155,34.155,16552.0
2021-10-25 04:00:00+00:00,33.98,34.35,33.69,34.25,34.25,13757.0
2021-10-26 04:00:00+00:00,34.63,35.64,34.27,35.61,35.61,8160.0
2021-10-27 04:00:00+00:00,35.77,35.77,34.28,34.31,34.31,2420.0
2021-10-28 04:00:00+00:00,34.51,35.4,34.51,35.25,35.25,6824.0
2021-10-29 04:00:00+00:00,35.25,36.115,35.25,35.51,35.51,12735.0
2021-11-01 04:00:00+00:00,35.845,37.51,35.71,36.97,36.97,6564.0
2021-11-02 04:00:00+00:00,37.0,37.45,37.0,37.18,37.18,6760.0
2021-11-03 04:00:00+00:00,37.71,38.715,37.525,38.66,38.66,10979.0
2021-11-04 04:00:00+00:00,39.46,40.56,39.31,40.51,40.51,10249.0
2021-11-05 04:00:00+00:00,41.545,42.29,41.33,41.36,41.36,14083.0
2021-11-08 05:00:00+00:00,43.39,43.55,41.8,42.18,42.18,21096.0
2021-11-09 05:00:00+00:00,41.5,41.775,40.96,41.25,41.25,12792.0
2021-11-10 05:00:00+00:00,41.2,41.36,40.52,40.92,40.92,6055.0
2021-11-11 05:00:00+00:00,41.35,41.35,40.645,40.95,40.95,7846.0
2021-11-12 05:00:00+00:00,40.93,41.09,40.59,40.69,40.69,3979.0
2021-11-15 05:00:00+00:00,40.55,40.55,39.88,40.38,40.38,4946.0
2021-11-16 05:00:00+00:00,40.2,40.665,40.08,40.55,40.55,6894.0
