Date,Open,High,Low,Close,Adj Close,Volume
2024-10-03 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,201.0
2024-10-04 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2024-10-07 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2024-10-08 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,102.0
2024-10-09 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,0.0
2024-10-10 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,0.0
2024-10-11 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,0.0
2024-10-14 04:00:00+00:00,29.91,30.13,29.58,29.58,29.58,522.0
2024-10-15 04:00:00+00:00,28.41,28.41,27.85,27.94,27.94,1217.0
2024-10-16 04:00:00+00:00,28.55,28.55,28.06,28.06,28.06,1023.0
2024-10-17 04:00:00+00:00,32.66,35.33,32.38,33.9,33.9,4138.0
2024-10-18 04:00:00+00:00,33.27,33.27,31.95,31.95,31.95,1579.0
2024-10-21 04:00:00+00:00,31.59,31.59,31.59,31.59,31.59,422.0
2024-10-22 04:00:00+00:00,31.17,31.17,30.89,30.89,30.89,366.0
2024-10-23 04:00:00+00:00,31.99,31.99,31.16,31.57,31.57,835.0
2024-10-24 04:00:00+00:00,30.93,30.93,30.93,30.93,30.93,4467.0
2024-10-25 04:00:00+00:00,32.94,32.94,32.44,32.44,32.44,525.0
2024-10-28 04:00:00+00:00,30.76,30.77,29.68,29.68,29.68,9634.0
2024-10-29 04:00:00+00:00,29.36,30.6,29.36,30.6,30.6,1953.0
2024-10-30 04:00:00+00:00,29.47,29.59,29.15,29.15,29.15,1668.0
2024-10-31 04:00:00+00:00,28.4,28.4,28.07,28.1,28.1,747.0
2024-11-01 04:00:00+00:00,29.29,29.87,28.99,29.04,29.04,1172.0
2024-11-04 05:00:00+00:00,29.24,29.25,28.69,28.69,28.69,1598.0
2024-11-05 05:00:00+00:00,29.67,30.52,29.67,29.78,29.78,926.0
2024-11-06 05:00:00+00:00,28.57,29.22,27.72,29.11,29.11,3005.0
2024-11-07 05:00:00+00:00,30.65,31.49,30.51,31.45,31.45,4467.0
2024-11-08 05:00:00+00:00,32.29,32.87,31.09,31.27,31.27,1823.0
2024-11-11 05:00:00+00:00,29.58,29.66,28.42,28.68,28.68,5405.0
2024-11-12 05:00:00+00:00,28.58,28.74,27.91,28.47,28.47,1492.0
2024-11-13 05:00:00+00:00,28.34,28.34,26.97,26.97,26.97,2003.0
2024-11-14 05:00:00+00:00,27.65,27.98,27.31,27.33,27.33,1470.0
2024-11-15 05:00:00+00:00,27.34,27.34,26.61,26.61,26.61,1116.0
2024-11-18 05:00:00+00:00,26.28,27.15,26.28,27.15,27.15,804.0
2024-11-19 05:00:00+00:00,27.44,27.74,27.44,27.74,27.74,960.0
2024-11-20 05:00:00+00:00,26.82,27.32,26.4,27.32,27.32,1672.0
2024-11-21 05:00:00+00:00,28.0,28.19,27.63,28.19,28.19,1701.0
2024-11-22 05:00:00+00:00,28.08,28.08,27.74,27.74,27.74,2609.0
2024-11-25 05:00:00+00:00,26.93,26.93,26.08,26.34,26.34,3313.0
2024-11-26 05:00:00+00:00,26.44,26.44,25.67,25.67,25.67,518.0
2024-11-27 05:00:00+00:00,24.57,24.84,24.56,24.83,24.83,1477.0
2024-11-29 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,251.0
2024-12-02 05:00:00+00:00,27.44,28.97,27.44,28.94,28.94,1767.0
2024-12-03 05:00:00+00:00,28.99,29.86,28.99,29.68,29.68,2110.0
2024-12-04 05:00:00+00:00,30.51,31.29,30.22,30.76,30.76,11978.0
2024-12-05 05:00:00+00:00,30.88,32.01,30.88,31.84,31.84,1050.0
2024-12-06 05:00:00+00:00,30.87,31.11,30.69,30.89,30.89,3517.0
2024-12-09 05:00:00+00:00,30.68,31.17,30.19,30.19,30.19,6483.0
2024-12-10 05:00:00+00:00,30.2,30.2,27.7,28.03,28.03,4152.0
2024-12-11 05:00:00+00:00,28.85,28.85,28.71,28.71,28.71,408.0
2024-12-12 05:00:00+00:00,29.03,29.03,28.18,28.18,28.18,310.0
2024-12-13 05:00:00+00:00,30.2,31.09,29.84,30.63,30.63,1782.0
2024-12-16 05:00:00+00:00,31.57,31.9,30.74,31.15,31.15,6058.0
2024-12-17 05:00:00+00:00,30.97,30.99,29.91,30.65,30.65,2680.0
2024-12-18 05:00:00+00:00,30.98,31.95,28.87,29.07,29.07,6501.0
2024-12-19 05:00:00+00:00,29.85,29.85,28.7,28.83,28.83,2545.0
2024-12-20 05:00:00+00:00,28.55,29.48,28.55,29.48,29.48,2621.0
2024-12-23 05:00:00+00:00,30.9,31.54,30.9,31.26,31.26,567.0
2024-12-24 05:00:00+00:00,32.03,32.39,31.88,32.23,32.23,4911.0
2024-12-26 05:00:00+00:00,32.57,32.57,31.14,31.16,31.16,3358.0
2024-12-27 05:00:00+00:00,31.08,31.08,30.34,30.62,30.62,1941.0
2024-12-30 05:00:00+00:00,30.08,30.24,29.84,30.12,30.12,1507.0
2024-12-31 05:00:00+00:00,30.35,30.53,29.45,29.45,29.45,3406.0
2025-01-02 05:00:00+00:00,29.85,31.05,29.76,30.54,30.54,5303.0
2025-01-03 05:00:00+00:00,31.9,32.69,31.82,32.69,32.69,4945.0
2025-01-06 05:00:00+00:00,35.93,36.78,35.37,36.36,36.36,7200.0
2025-01-07 05:00:00+00:00,35.08,35.58,33.47,33.47,33.47,5686.0
2025-01-08 05:00:00+00:00,32.51,32.65,31.76,32.12,32.12,18804.0
2025-01-10 05:00:00+00:00,31.8,32.72,31.36,32.49,32.49,4803.0
2025-01-13 05:00:00+00:00,30.45,30.88,29.9,30.3,30.3,8466.0
2025-01-14 05:00:00+00:00,31.08,31.39,29.6,30.05,30.05,11382.0
2025-01-15 05:00:00+00:00,29.68,32.06,29.68,31.91,31.91,13069.0
2025-01-16 05:00:00+00:00,35.59,36.25,34.3,34.3,34.3,18429.0
2025-01-17 05:00:00+00:00,33.91,34.0,33.1,33.27,33.27,4946.0
2025-01-21 05:00:00+00:00,34.49,35.86,33.6,35.47,35.47,11963.0
2025-01-22 05:00:00+00:00,36.35,37.47,35.78,36.92,36.92,13616.0
2025-01-23 05:00:00+00:00,35.68,37.29,35.68,37.29,37.29,12607.0
2025-01-24 05:00:00+00:00,37.52,37.65,36.39,36.48,36.48,7631.0
2025-01-27 05:00:00+00:00,28.56,31.46,25.23,26.82,26.82,88284.0
