Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.182,7.182,7.126,7.151,7.151,3036.0
2020-07-28 04:00:00+00:00,7.151,7.189,7.151,7.189,7.189,4100.0
2020-07-29 04:00:00+00:00,7.226,7.273,7.217,7.273,7.273,9617.0
2020-07-30 04:00:00+00:00,7.236,7.264,7.233,7.245,7.245,3369.0
2020-07-31 04:00:00+00:00,7.248,7.276,7.245,7.264,7.264,2324.0
2020-08-03 04:00:00+00:00,7.27,7.32,7.27,7.32,7.32,3710.0
2020-08-04 04:00:00+00:00,7.351,7.364,7.339,7.339,7.339,1781.0
2020-08-05 04:00:00+00:00,7.361,7.364,7.339,7.355,7.355,5504.0
2020-08-06 04:00:00+00:00,7.351,7.376,7.351,7.376,7.376,2100.0
2020-08-07 04:00:00+00:00,7.37,7.376,7.364,7.376,7.376,1400.0
2020-08-10 04:00:00+00:00,7.402,7.405,7.402,7.402,7.402,1700.0
2020-08-11 04:00:00+00:00,7.411,7.414,7.405,7.408,7.408,4200.0
2020-08-12 04:00:00+00:00,7.376,7.376,7.376,7.376,7.376,100.0
2020-08-13 04:00:00+00:00,7.395,7.395,7.364,7.364,7.364,400.0
2020-08-14 04:00:00+00:00,7.358,7.358,7.345,7.345,7.345,800.0
2020-08-17 04:00:00+00:00,7.354,7.37,7.354,7.358,7.358,831.0
2020-08-18 04:00:00+00:00,7.389,7.389,7.376,7.386,7.386,1400.0
2020-08-19 04:00:00+00:00,7.383,7.395,7.383,7.383,7.383,1200.0
2020-08-20 04:00:00+00:00,7.392,7.433,7.392,7.433,7.433,500.0
2020-08-21 04:00:00+00:00,7.408,7.408,7.389,7.389,7.389,300.0
2020-08-24 04:00:00+00:00,7.443,7.443,7.427,7.433,7.433,1390.0
2020-08-25 04:00:00+00:00,7.411,7.411,7.392,7.402,7.402,1300.0
2020-08-26 04:00:00+00:00,7.399,7.427,7.399,7.427,7.427,2772.0
2020-08-27 04:00:00+00:00,7.395,7.395,7.395,7.395,7.395,100.0
2020-08-28 04:00:00+00:00,7.417,7.417,7.417,7.417,7.417,150.0
2020-08-31 04:00:00+00:00,7.421,7.424,7.402,7.424,7.424,600.0
2020-09-01 04:00:00+00:00,7.449,7.531,7.449,7.528,7.528,1646.0
2020-09-02 04:00:00+00:00,7.556,7.556,7.541,7.553,7.553,700.0
2020-09-03 04:00:00+00:00,7.465,7.465,7.427,7.427,7.427,10933.0
2020-09-04 04:00:00+00:00,7.493,7.493,7.373,7.446,7.446,500.0
2020-09-08 04:00:00+00:00,7.411,7.427,7.405,7.405,7.405,800.0
2020-09-09 04:00:00+00:00,7.43,7.468,7.43,7.449,7.449,522.0
2020-09-10 04:00:00+00:00,7.481,7.481,7.462,7.462,7.462,800.0
2020-09-11 04:00:00+00:00,7.462,7.462,7.417,7.417,7.417,3772.0
2020-09-14 04:00:00+00:00,7.423,7.423,7.417,7.417,7.417,1452.0
2020-09-15 04:00:00+00:00,7.462,7.462,7.439,7.439,7.439,400.0
2020-09-16 04:00:00+00:00,7.459,7.459,7.459,7.459,7.459,3325.0
2020-09-17 04:00:00+00:00,7.436,7.452,7.42,7.452,7.452,1410.0
2020-09-18 04:00:00+00:00,7.459,7.478,7.459,7.478,7.478,1400.0
2020-09-21 04:00:00+00:00,7.443,7.449,7.414,7.414,7.414,3872.0
2020-09-22 04:00:00+00:00,7.427,7.433,7.414,7.417,7.417,1923.0
2020-09-23 04:00:00+00:00,7.414,7.414,7.255,7.255,7.255,1669.0
2020-09-24 04:00:00+00:00,7.207,7.242,7.182,7.229,7.229,2500.0
2020-09-25 04:00:00+00:00,7.185,7.21,7.172,7.207,7.207,3200.0
2020-09-28 04:00:00+00:00,7.252,7.258,7.207,7.217,7.217,3215.0
2020-09-29 04:00:00+00:00,7.223,7.223,7.185,7.197,7.197,3700.0
2020-09-30 04:00:00+00:00,7.22,7.242,7.204,7.204,7.204,8967.0
2020-10-01 04:00:00+00:00,7.239,7.245,7.207,7.239,7.239,5950.0
2020-10-02 04:00:00+00:00,7.213,7.264,7.213,7.264,7.264,6500.0
2020-10-05 04:00:00+00:00,7.29,7.315,7.29,7.306,7.306,4964.0
2020-10-06 04:00:00+00:00,7.315,7.373,7.315,7.338,7.338,4996.0
2020-10-07 04:00:00+00:00,7.379,7.455,7.379,7.433,7.433,4768.0
2020-10-08 04:00:00+00:00,7.516,7.548,7.516,7.548,7.548,9260.0
2020-10-09 04:00:00+00:00,7.577,7.577,7.512,7.551,7.551,4781.0
2020-10-12 04:00:00+00:00,7.551,7.577,7.538,7.57,7.57,7238.0
2020-10-13 04:00:00+00:00,7.57,7.577,7.551,7.567,7.567,6745.0
2020-10-14 04:00:00+00:00,7.586,7.589,7.564,7.567,7.567,4269.0
2020-10-15 04:00:00+00:00,7.577,7.577,7.535,7.541,7.541,6500.0
2020-10-16 04:00:00+00:00,7.567,7.567,7.474,7.474,7.474,8467.0
2020-10-19 04:00:00+00:00,7.506,7.512,7.48,7.509,7.509,17800.0
2020-10-20 04:00:00+00:00,7.557,7.615,7.525,7.615,7.615,6157.0
2020-10-21 04:00:00+00:00,7.612,7.628,7.573,7.573,7.573,6363.0
2020-10-22 04:00:00+00:00,7.57,7.583,7.551,7.583,7.583,1947.0
2020-10-23 04:00:00+00:00,7.583,7.583,7.564,7.567,7.567,2601.0
2020-10-26 04:00:00+00:00,7.57,7.622,7.538,7.622,7.622,7706.0
2020-10-27 04:00:00+00:00,7.615,7.641,7.615,7.638,7.638,3953.0
2020-10-28 04:00:00+00:00,7.609,7.641,7.544,7.544,7.544,33337.0
2020-10-29 04:00:00+00:00,7.564,7.573,7.564,7.573,7.573,1346.0
