Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,384.53,395.15,384.32,393.57,393.57,24681.0
2020-07-28 04:00:00+00:00,393.515,394.96,384.35,385.32,385.32,25715.0
2020-07-29 04:00:00+00:00,387.25,388.355,384.28,385.07,385.07,28895.0
2020-07-30 04:00:00+00:00,381.845,386.18,381.26,382.32,382.32,21964.0
2020-07-31 04:00:00+00:00,382.45,383.99,377.37,381.47,381.47,25572.0
2020-08-03 04:00:00+00:00,386.26,401.65,386.02,397.77,397.77,37865.0
2020-08-04 04:00:00+00:00,397.62,399.09,391.305,393.76,393.76,23867.0
2020-08-05 04:00:00+00:00,397.27,404.2,395.21,400.76,400.76,31480.0
2020-08-06 04:00:00+00:00,401.785,403.19,393.31,399.66,399.66,48919.0
2020-08-07 04:00:00+00:00,353.61,360.3,343.05,354.655,354.655,213706.0
2020-08-10 04:00:00+00:00,357.495,357.495,352.14,353.29,353.29,56777.0
2020-08-11 04:00:00+00:00,348.905,349.36,340.09,341.14,341.14,41790.0
2020-08-12 04:00:00+00:00,341.62,345.97,340.36,344.4,344.4,57243.0
2020-08-13 04:00:00+00:00,346.05,356.93,345.24,353.69,353.69,33744.0
2020-08-14 04:00:00+00:00,353.37,353.67,344.01,347.69,347.69,26887.0
2020-08-17 04:00:00+00:00,351.045,356.95,350.925,353.75,353.75,12024.0
2020-08-18 04:00:00+00:00,355.125,358.225,349.745,356.06,356.06,42208.0
2020-08-19 04:00:00+00:00,357.22,357.31,351.97,353.4,353.4,26276.0
2020-08-20 04:00:00+00:00,350.07,354.96,347.545,354.61,354.61,21659.0
2020-08-21 04:00:00+00:00,352.92,352.99,348.96,352.99,352.99,12486.0
2020-08-24 04:00:00+00:00,353.865,353.865,345.12,348.71,348.71,15832.0
2020-08-25 04:00:00+00:00,349.94,352.68,348.74,350.95,350.95,21847.0
2020-08-26 04:00:00+00:00,351.435,354.875,348.5,353.43,353.43,14657.0
2020-08-27 04:00:00+00:00,352.23,353.075,345.275,351.11,351.11,60811.0
2020-08-28 04:00:00+00:00,351.105,354.22,350.76,353.725,353.725,15408.0
2020-08-31 04:00:00+00:00,352.56,358.91,352.56,357.75,357.75,22969.0
2020-09-01 04:00:00+00:00,355.785,356.63,347.035,347.76,347.76,50084.0
2020-09-02 04:00:00+00:00,350.0,368.16,350.0,364.59,364.59,48828.0
2020-09-03 04:00:00+00:00,366.38,366.38,342.7,346.82,346.82,45941.0
2020-09-04 04:00:00+00:00,344.71,344.92,333.86,342.68,342.68,17977.0
2020-09-08 04:00:00+00:00,337.75,345.985,333.805,341.05,341.05,34001.0
2020-09-09 04:00:00+00:00,343.105,351.34,341.0,347.045,347.045,19118.0
2020-09-10 04:00:00+00:00,346.45,353.275,343.585,346.26,346.26,23660.0
2020-09-11 04:00:00+00:00,349.115,350.75,345.195,349.93,349.93,30179.0
2020-09-14 04:00:00+00:00,353.675,358.8,352.5,353.66,353.66,28382.0
2020-09-15 04:00:00+00:00,354.54,358.19,351.52,351.97,351.97,30389.0
2020-09-16 04:00:00+00:00,355.025,371.59,320.3,322.11,322.11,134886.0
2020-09-17 04:00:00+00:00,315.91,315.91,293.86,298.065,298.065,270358.0
2020-09-18 04:00:00+00:00,298.5,300.655,291.76,295.42,295.42,165172.0
2020-09-21 04:00:00+00:00,266.31,282.97,260.685,269.18,269.18,334026.0
2020-09-22 04:00:00+00:00,268.8,275.17,261.29,268.67,268.67,201665.0
2020-09-23 04:00:00+00:00,273.09,277.875,271.37,272.96,272.96,94971.0
2020-09-24 04:00:00+00:00,272.91,287.27,267.31,286.155,286.155,113416.0
2020-09-25 04:00:00+00:00,284.495,301.79,279.88,299.66,299.66,180653.0
