Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24 04:00:00+00:00,48.6,48.68,48.6,48.68,48.68,200.0
2020-09-17 04:00:00+00:00,48.71,48.71,48.71,48.71,48.71,100.0
2020-10-14 04:00:00+00:00,49.53,49.53,49.53,49.53,49.53,100.0
2020-10-27 04:00:00+00:00,47.76,47.76,47.76,47.76,47.76,100.0
2020-11-16 05:00:00+00:00,50.63,50.63,50.63,50.63,50.63,300.0
2020-12-21 05:00:00+00:00,53.41,53.41,53.34,53.34,53.34,442.0
2021-02-25 05:00:00+00:00,55.32,55.32,55.32,55.32,55.32,100.0
2021-02-26 05:00:00+00:00,54.7,54.87,54.7,54.87,54.87,300.0
2021-03-03 05:00:00+00:00,55.46,55.46,55.46,55.46,55.46,100.0
2021-03-11 05:00:00+00:00,55.6,55.6,55.6,55.6,55.6,100.0
2021-03-25 04:00:00+00:00,55.25,55.25,55.25,55.25,55.25,100.0
2021-04-19 04:00:00+00:00,58.84,58.84,58.84,58.84,58.84,100.0
2021-04-23 04:00:00+00:00,59.36,59.36,59.36,59.36,59.36,100.0
2021-04-29 04:00:00+00:00,59.02,59.02,59.02,59.02,59.02,100.0
2021-07-07 04:00:00+00:00,61.66,61.66,61.66,61.66,61.66,600.0
2021-07-13 04:00:00+00:00,62.06,62.06,62.06,62.06,62.06,100.0
2021-07-28 04:00:00+00:00,62.39,62.61,62.39,62.61,62.61,600.0
2021-09-14 04:00:00+00:00,64.3,64.3,64.3,64.3,64.3,136.0
2021-09-20 04:00:00+00:00,61.78,61.78,61.78,61.78,61.78,119.0
2021-09-22 04:00:00+00:00,62.88,62.88,62.88,62.88,62.88,315.0
2021-09-30 04:00:00+00:00,59.91,59.91,59.91,59.91,59.91,100.0
2021-10-06 04:00:00+00:00,58.61,58.61,58.61,58.61,58.61,100.0
2021-10-11 04:00:00+00:00,59.49,59.52,59.49,59.52,59.52,200.0
2021-10-21 04:00:00+00:00,62.11,62.22,62.11,62.22,62.22,758.0
2021-10-28 04:00:00+00:00,63.11,63.11,63.11,63.11,63.11,100.0
2021-11-12 05:00:00+00:00,63.79,63.79,63.79,63.79,63.79,200.0
2021-11-22 05:00:00+00:00,63.66,63.66,63.66,63.66,63.66,100.0
2021-11-23 05:00:00+00:00,62.67,62.89,62.67,62.89,62.89,300.0
2021-11-26 05:00:00+00:00,61.78,61.78,61.78,61.78,61.78,200.0
2021-12-01 05:00:00+00:00,61.42,61.42,61.42,61.42,61.42,100.0
2021-12-15 05:00:00+00:00,62.74,62.74,62.74,62.74,62.74,200.0
2021-12-28 05:00:00+00:00,64.01,64.01,63.94,63.94,63.94,500.0
2022-01-12 05:00:00+00:00,63.4,63.46,63.4,63.46,63.46,1100.0
2022-01-13 05:00:00+00:00,62.84,62.84,62.84,62.84,62.84,100.0
2022-01-19 05:00:00+00:00,61.41,61.41,61.41,61.41,61.41,100.0
2022-01-20 05:00:00+00:00,60.77,60.77,60.77,60.77,60.77,100.0
2022-01-24 05:00:00+00:00,58.3,59.13,58.3,59.13,59.13,700.0
2022-02-07 05:00:00+00:00,59.51,59.51,59.51,59.51,59.51,100.0
2022-02-08 05:00:00+00:00,59.26,59.26,59.17,59.17,59.17,200.0
2022-02-14 05:00:00+00:00,58.27,58.27,58.27,58.27,58.27,100.0
2022-03-07 05:00:00+00:00,51.74,51.74,51.53,51.53,51.53,600.0
