Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.726,7.726,7.494,7.615,7.615,12613.0
2020-07-28 04:00:00+00:00,7.753,8.091,7.69,7.748,7.748,28761.0
2020-07-29 04:00:00+00:00,7.864,7.882,7.419,7.419,7.419,8985.0
2020-07-30 04:00:00+00:00,7.521,7.521,7.263,7.276,7.276,29372.0
2020-07-31 04:00:00+00:00,7.276,7.61,7.276,7.575,7.575,5364.0
2020-08-03 04:00:00+00:00,7.659,7.797,7.503,7.61,7.61,12793.0
2020-08-04 04:00:00+00:00,7.592,7.819,7.548,7.579,7.579,52461.0
2020-08-05 04:00:00+00:00,7.641,7.873,7.606,7.766,7.766,30427.0
2020-08-06 04:00:00+00:00,7.695,7.801,7.414,7.77,7.77,79459.0
2020-08-07 04:00:00+00:00,7.606,7.677,7.388,7.566,7.566,30726.0
2020-08-10 04:00:00+00:00,7.655,7.704,7.539,7.597,7.597,25083.0
2020-08-11 04:00:00+00:00,7.708,7.979,7.481,7.677,7.677,40684.0
2020-08-12 04:00:00+00:00,7.717,7.993,7.708,7.988,7.988,38671.0
2020-08-13 04:00:00+00:00,7.882,7.948,7.712,7.837,7.837,56421.0
2020-08-14 04:00:00+00:00,7.721,7.721,7.486,7.499,7.499,75034.0
2020-08-17 04:00:00+00:00,7.619,7.726,7.468,7.726,7.726,9305.0
2020-08-18 04:00:00+00:00,7.744,7.966,7.276,7.294,7.294,22480.0
2020-08-19 04:00:00+00:00,7.245,7.245,6.711,6.987,6.987,43922.0
2020-08-20 04:00:00+00:00,6.782,7.797,6.782,7.757,7.757,114259.0
2020-08-21 04:00:00+00:00,7.753,8.135,7.655,7.753,7.753,43371.0
2020-08-24 04:00:00+00:00,7.935,7.962,7.392,7.561,7.561,52623.0
2020-08-25 04:00:00+00:00,7.512,7.583,7.085,7.147,7.147,117446.0
2020-08-26 04:00:00+00:00,7.218,7.361,7.04,7.058,7.058,21615.0
2020-08-27 04:00:00+00:00,7.112,7.281,7.045,7.085,7.085,36765.0
2020-08-28 04:00:00+00:00,7.085,7.085,6.898,6.911,6.911,19835.0
2020-08-31 04:00:00+00:00,6.943,7.116,6.635,6.947,6.947,168825.0
2020-09-01 04:00:00+00:00,6.862,6.885,6.711,6.858,6.858,217887.0
2020-09-02 04:00:00+00:00,6.916,6.925,6.48,6.555,6.555,30801.0
2020-09-03 04:00:00+00:00,6.204,6.444,5.919,6.208,6.208,17961.0
2020-09-04 04:00:00+00:00,6.15,6.417,5.874,6.351,6.351,12316.0
2020-09-08 04:00:00+00:00,6.257,6.64,6.257,6.475,6.475,16084.0
2020-09-09 04:00:00+00:00,6.524,6.524,6.173,6.19,6.19,13442.0
2020-09-10 04:00:00+00:00,6.133,6.168,5.759,5.803,5.803,10674.0
2020-09-11 04:00:00+00:00,5.999,6.19,5.999,6.066,6.066,21592.0
2020-09-14 04:00:00+00:00,6.266,7.121,6.266,7.0,7.0,16244.0
2020-09-15 04:00:00+00:00,6.907,7.192,6.622,6.92,6.92,43882.0
2020-09-16 04:00:00+00:00,6.854,6.854,6.199,6.239,6.239,46973.0
2020-09-17 04:00:00+00:00,6.133,6.328,6.115,6.115,6.115,68600.0
2020-09-18 04:00:00+00:00,6.124,6.186,5.95,6.075,6.075,40670.0
2020-09-21 04:00:00+00:00,5.972,6.101,5.861,6.101,6.101,8804.0
2020-09-22 04:00:00+00:00,6.03,6.244,5.919,6.035,6.035,15943.0
2020-09-23 04:00:00+00:00,6.048,6.101,5.83,5.834,5.834,14124.0
2020-09-24 04:00:00+00:00,5.723,5.834,5.501,5.799,5.799,23139.0
2020-09-25 04:00:00+00:00,5.688,5.759,5.652,5.71,5.71,26220.0
2020-09-28 04:00:00+00:00,5.848,5.848,5.527,5.572,5.572,22499.0
