Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,444.3,451.855,444.065,450.52,450.52,63190.0
2020-07-28 04:00:00+00:00,452.13,458.255,449.88,450.45,450.45,31990.0
2020-07-29 04:00:00+00:00,453.725,457.46,448.36,456.39,456.39,38015.0
2020-07-30 04:00:00+00:00,482.57,487.33,470.69,480.09,480.09,96173.0
2020-07-31 04:00:00+00:00,477.97,480.64,471.49,476.93,476.93,22737.0
2020-08-03 04:00:00+00:00,478.52,480.695,471.345,473.92,473.92,25930.0
2020-08-04 04:00:00+00:00,470.13,475.98,469.06,472.54,472.54,30184.0
2020-08-05 04:00:00+00:00,474.58,474.58,466.705,467.99,467.99,18216.0
2020-08-06 04:00:00+00:00,467.315,470.25,463.52,466.0,466.0,18230.0
2020-08-07 04:00:00+00:00,464.7,469.65,462.83,465.48,465.48,28602.0
2020-08-10 04:00:00+00:00,465.01,468.07,459.91,460.76,460.76,18098.0
2020-08-11 04:00:00+00:00,461.225,461.54,452.61,453.945,453.945,25724.0
2020-08-12 04:00:00+00:00,457.36,466.4,457.36,463.41,463.41,32898.0
2020-08-13 04:00:00+00:00,462.76,466.28,459.43,461.17,461.17,11868.0
2020-08-14 04:00:00+00:00,465.0,466.535,462.635,463.66,463.66,18193.0
2020-08-17 04:00:00+00:00,465.025,470.875,465.025,469.54,469.54,19426.0
2020-08-18 04:00:00+00:00,475.26,475.26,466.79,470.155,470.155,23706.0
2020-08-19 04:00:00+00:00,472.245,472.245,464.96,465.86,465.86,33049.0
2020-08-20 04:00:00+00:00,466.28,466.87,461.135,461.96,461.96,15180.0
2020-08-21 04:00:00+00:00,459.905,462.76,458.59,460.445,460.445,18688.0
2020-08-24 04:00:00+00:00,462.835,465.095,460.92,463.54,463.54,18760.0
2020-08-25 04:00:00+00:00,464.13,465.895,461.935,465.73,465.73,19851.0
2020-08-26 04:00:00+00:00,464.5,467.54,462.045,462.59,462.59,10772.0
