Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10 05:00:00+00:00,49.38,49.42,49.31,49.31,49.31,1305.0
2021-03-12 05:00:00+00:00,50.45,50.45,50.45,50.45,50.45,300.0
2021-03-15 04:00:00+00:00,50.17,50.28,50.17,50.27,50.27,900.0
2021-03-16 04:00:00+00:00,51.04,51.04,51.04,51.04,51.04,687.0
2021-03-17 04:00:00+00:00,49.41,50.53,49.37,50.53,50.53,1227.0
2021-03-18 04:00:00+00:00,49.29,49.29,49.29,49.29,49.29,2433.0
2021-03-19 04:00:00+00:00,48.59,49.59,48.59,49.31,49.31,3003.0
2021-03-22 04:00:00+00:00,49.86,49.99,49.85,49.99,49.99,2100.0
2021-03-23 04:00:00+00:00,49.97,49.97,49.97,49.97,49.97,300.0
2021-03-24 04:00:00+00:00,48.09,48.09,47.82,47.82,47.82,990.0
2021-03-25 04:00:00+00:00,46.5,47.16,46.5,47.11,47.11,3000.0
2021-03-26 04:00:00+00:00,47.47,47.47,47.47,47.47,47.47,891.0
2021-03-29 04:00:00+00:00,46.65,46.79,46.65,46.66,46.66,996.0
2021-03-31 04:00:00+00:00,48.13,48.13,48.13,48.13,48.13,405.0
2021-04-01 04:00:00+00:00,49.43,49.55,49.43,49.55,49.55,1200.0
2021-04-05 04:00:00+00:00,49.58,49.58,49.58,49.58,49.58,600.0
2021-04-06 04:00:00+00:00,49.62,50.37,49.62,50.37,50.37,2100.0
2021-04-08 04:00:00+00:00,50.67,50.7,50.67,50.7,50.7,834.0
2021-04-12 04:00:00+00:00,51.49,51.49,51.49,51.49,51.49,678.0
2021-04-13 04:00:00+00:00,51.39,51.39,51.39,51.39,51.39,330.0
2021-04-14 04:00:00+00:00,51.2,51.2,51.2,51.2,51.2,3975.0
2021-04-15 04:00:00+00:00,51.76,51.76,51.71,51.71,51.71,600.0
2021-04-19 04:00:00+00:00,50.56,50.56,50.56,50.56,50.56,324.0
2021-04-20 04:00:00+00:00,49.79,49.79,49.77,49.77,49.77,1200.0
2021-04-26 04:00:00+00:00,52.39,52.39,52.39,52.39,52.39,300.0
2021-04-28 04:00:00+00:00,51.74,51.74,51.74,51.74,51.74,354.0
2021-04-29 04:00:00+00:00,51.56,51.56,50.84,50.84,50.84,1527.0
2021-05-24 04:00:00+00:00,48.5,49.03,48.5,48.85,48.85,2100.0
2021-05-25 04:00:00+00:00,48.76,48.76,48.76,48.76,48.76,600.0
2021-05-26 04:00:00+00:00,49.42,49.42,49.34,49.34,49.34,600.0
2021-05-27 04:00:00+00:00,48.98,49.0,48.98,49.0,49.0,1410.0
2021-05-28 04:00:00+00:00,49.26,49.36,49.26,49.31,49.31,1800.0
2021-06-02 04:00:00+00:00,48.79,48.8,48.73,48.73,48.73,1200.0
2021-06-03 04:00:00+00:00,48.33,48.33,48.33,48.33,48.33,300.0
2021-06-07 04:00:00+00:00,49.23,49.23,49.23,49.23,49.23,780.0
2021-06-08 04:00:00+00:00,50.08,50.08,50.08,50.08,50.08,390.0
2021-06-11 04:00:00+00:00,49.88,49.88,49.88,49.88,49.88,300.0
2021-06-15 04:00:00+00:00,49.48,49.48,49.46,49.46,49.46,624.0
2021-06-18 04:00:00+00:00,49.15,49.15,48.97,48.97,48.97,900.0
2021-06-21 04:00:00+00:00,49.49,49.49,49.49,49.49,49.49,300.0
2021-06-29 04:00:00+00:00,51.32,51.32,51.32,51.32,51.32,600.0
2021-06-30 04:00:00+00:00,51.12,51.12,51.12,51.12,51.12,519.0
2021-07-06 04:00:00+00:00,50.78,50.78,50.78,50.78,50.78,690.0
2021-07-07 04:00:00+00:00,50.44,50.49,50.44,50.47,50.47,915.0
2021-07-08 04:00:00+00:00,49.52,49.89,49.19,49.86,49.86,1200.0
2021-07-09 04:00:00+00:00,50.06,50.18,50.06,50.17,50.17,900.0
2021-07-13 04:00:00+00:00,50.02,50.02,49.61,49.61,49.61,1218.0
2021-07-14 04:00:00+00:00,49.0,49.0,48.92,48.92,48.92,600.0
2021-07-15 04:00:00+00:00,47.96,47.96,47.96,47.96,47.96,300.0
2021-07-16 04:00:00+00:00,48.07,48.07,48.06,48.06,48.06,600.0
2021-07-19 04:00:00+00:00,47.73,47.84,47.72,47.84,47.84,2100.0
2021-07-20 04:00:00+00:00,48.05,48.98,48.05,48.98,48.98,3282.0
2021-07-21 04:00:00+00:00,48.87,49.25,48.87,49.25,49.25,600.0
2021-07-22 04:00:00+00:00,49.41,49.41,49.41,49.41,49.41,300.0
2021-07-23 04:00:00+00:00,49.78,49.82,49.78,49.82,49.82,600.0
2021-07-26 04:00:00+00:00,49.7,49.7,49.7,49.7,49.7,300.0
2021-07-27 04:00:00+00:00,49.63,49.63,48.15,48.15,48.15,711.0
2021-07-28 04:00:00+00:00,49.19,49.19,49.18,49.18,49.18,600.0
2021-07-29 04:00:00+00:00,49.44,49.5,49.44,49.5,49.5,636.0
2021-07-30 04:00:00+00:00,49.31,49.31,49.31,49.31,49.31,300.0
2021-08-03 04:00:00+00:00,48.5,48.5,48.5,48.5,48.5,384.0
2021-08-05 04:00:00+00:00,49.24,49.24,49.19,49.24,49.24,1956.0
2021-08-10 04:00:00+00:00,48.38,48.38,48.38,48.38,48.38,300.0
2021-08-11 04:00:00+00:00,47.64,48.09,47.64,48.09,48.09,1500.0
2021-08-12 04:00:00+00:00,48.12,48.12,48.09,48.09,48.09,606.0
2021-08-13 04:00:00+00:00,47.87,47.87,47.86,47.86,47.86,600.0
2021-08-16 04:00:00+00:00,46.95,47.1,46.95,47.1,47.1,900.0
2021-08-17 04:00:00+00:00,46.67,46.67,46.61,46.61,46.61,615.0
2021-08-18 04:00:00+00:00,46.83,46.83,46.6,46.6,46.6,900.0
2021-08-19 04:00:00+00:00,46.11,46.11,46.05,46.05,46.05,834.0
2021-08-20 04:00:00+00:00,46.53,46.59,46.53,46.59,46.59,630.0
2021-08-23 04:00:00+00:00,47.15,47.15,47.15,47.15,47.15,351.0
2021-08-24 04:00:00+00:00,47.65,47.67,47.65,47.67,47.67,747.0
2021-08-26 04:00:00+00:00,47.65,47.65,47.39,47.39,47.39,774.0
2021-08-27 04:00:00+00:00,47.55,47.55,47.55,47.55,47.55,642.0
2021-09-01 04:00:00+00:00,47.86,48.09,47.86,48.09,48.09,615.0
2021-09-02 04:00:00+00:00,48.13,48.3,47.92,48.3,48.3,2100.0
2021-09-07 04:00:00+00:00,48.48,48.48,48.48,48.48,48.48,360.0
2021-09-17 04:00:00+00:00,46.91,46.91,46.9,46.9,46.9,600.0
2021-09-20 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,381.0
2021-09-21 04:00:00+00:00,45.66,45.66,45.66,45.66,45.66,591.0
2021-10-15 04:00:00+00:00,45.95,46.01,45.88,46.01,46.01,1299.0
2021-10-28 04:00:00+00:00,46.9,46.9,46.9,46.9,46.9,606.0
2021-10-29 04:00:00+00:00,47.09,47.09,47.09,47.09,47.09,402.0
2021-11-03 04:00:00+00:00,46.59,46.7,46.59,46.7,46.7,864.0
2021-11-04 04:00:00+00:00,46.94,46.94,46.94,46.94,46.94,660.0
2021-11-05 04:00:00+00:00,46.81,46.81,46.73,46.73,46.73,684.0
2021-11-09 05:00:00+00:00,47.77,47.77,47.77,47.77,47.77,612.0
2021-11-10 05:00:00+00:00,46.47,46.47,46.47,46.47,46.47,534.0
2021-11-11 05:00:00+00:00,46.94,46.94,46.94,46.94,46.94,549.0
2021-11-19 05:00:00+00:00,45.98,45.98,45.98,45.98,45.98,354.0
2021-11-26 05:00:00+00:00,43.88,43.88,43.88,43.88,43.88,300.0
2021-11-29 05:00:00+00:00,44.2,44.2,44.2,44.2,44.2,348.0
2021-12-03 05:00:00+00:00,40.77,41.07,40.63,41.07,41.07,1206.0
2021-12-06 05:00:00+00:00,40.96,41.72,40.96,41.51,41.51,1455.0
2021-12-07 05:00:00+00:00,43.59,43.59,43.59,43.59,43.59,627.0
2021-12-13 05:00:00+00:00,42.06,42.06,42.06,42.06,42.06,300.0
2021-12-14 05:00:00+00:00,40.98,40.98,40.98,40.98,40.98,357.0
2021-12-15 05:00:00+00:00,41.67,41.67,41.67,41.67,41.67,300.0
2021-12-27 05:00:00+00:00,42.64,42.64,42.64,42.64,42.64,300.0
2021-12-29 05:00:00+00:00,41.83,41.83,41.83,41.83,41.83,300.0
2022-01-03 05:00:00+00:00,41.29,41.29,41.29,41.29,41.29,300.0
2022-01-05 05:00:00+00:00,39.75,39.75,38.12,38.12,38.12,600.0
2022-01-10 05:00:00+00:00,37.28,37.28,37.28,37.28,37.28,594.0
2022-01-12 05:00:00+00:00,39.25,39.26,39.25,39.26,39.26,669.0
2022-01-13 05:00:00+00:00,37.97,37.97,37.97,37.97,37.97,387.0
2022-01-18 05:00:00+00:00,36.74,36.74,36.74,36.74,36.74,309.0
2022-01-20 05:00:00+00:00,37.01,37.01,37.01,37.01,37.01,1200.0
2022-01-21 05:00:00+00:00,34.91,34.91,34.91,34.91,34.91,300.0
2022-01-24 05:00:00+00:00,32.76,32.76,32.76,32.76,32.76,300.0
2022-01-25 05:00:00+00:00,34.42,34.42,34.28,34.28,34.28,1359.0
2022-01-26 05:00:00+00:00,34.88,34.88,34.88,34.88,34.88,345.0
2022-01-31 05:00:00+00:00,35.69,35.69,35.69,35.69,35.69,456.0
2022-02-01 05:00:00+00:00,36.74,36.74,36.74,36.74,36.74,300.0
2022-02-02 05:00:00+00:00,35.73,35.99,35.73,35.97,35.97,1200.0
2022-02-03 05:00:00+00:00,34.47,34.56,34.4,34.4,34.4,1848.0
2022-02-04 05:00:00+00:00,36.32,36.32,36.19,36.19,36.19,891.0
2022-02-07 05:00:00+00:00,36.48,36.48,36.13,36.13,36.13,900.0
2022-02-08 05:00:00+00:00,36.38,36.38,36.38,36.38,36.38,300.0
2022-02-09 05:00:00+00:00,37.83,37.93,37.8,37.93,37.93,2406.0
2022-02-10 05:00:00+00:00,39.22,39.22,38.12,38.12,38.12,819.0
2022-02-11 05:00:00+00:00,38.1,38.1,38.1,38.1,38.1,771.0
2022-02-14 05:00:00+00:00,37.6,37.6,37.6,37.6,37.6,600.0
2022-02-16 05:00:00+00:00,37.45,37.74,37.45,37.74,37.74,987.0
2022-02-22 05:00:00+00:00,34.73,34.77,34.37,34.37,34.37,900.0
2022-02-23 05:00:00+00:00,34.36,34.36,34.36,34.36,34.36,600.0
2022-02-24 05:00:00+00:00,34.1,34.1,34.1,34.1,34.1,327.0
2022-02-25 05:00:00+00:00,35.37,35.37,35.03,35.03,35.03,1800.0
2022-03-07 05:00:00+00:00,34.48,34.48,34.48,34.48,34.48,1053.0
2022-04-21 04:00:00+00:00,34.37,34.37,34.37,34.37,34.37,300.0
2022-05-13 04:00:00+00:00,31.29,31.29,31.29,31.29,31.29,300.0
2022-05-26 04:00:00+00:00,31.72,31.72,31.72,31.72,31.72,477.0
2022-06-06 04:00:00+00:00,32.44,32.44,32.44,32.44,32.44,339.0
2022-07-11 04:00:00+00:00,31.18,31.2,31.18,31.2,31.2,600.0
2022-07-12 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-07-13 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-07-14 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-07-15 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-07-18 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-07-19 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-07-20 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-07-21 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-07-22 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-07-25 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-07-26 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-07-27 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-07-28 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-07-29 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-08-01 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-08-02 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-08-03 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-08-04 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-08-05 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-08-08 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-08-09 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,0.0
2022-08-10 04:00:00+00:00,34.68,34.68,34.68,34.68,34.68,390.0
2022-08-11 04:00:00+00:00,34.68,34.68,34.68,34.68,34.68,0.0
2022-08-12 04:00:00+00:00,34.91,34.91,34.91,34.91,34.91,360.0
2022-08-15 04:00:00+00:00,34.91,34.91,34.91,34.91,34.91,0.0
2022-08-16 04:00:00+00:00,34.91,34.91,34.91,34.91,34.91,0.0
2022-08-17 04:00:00+00:00,34.75,34.92,34.75,34.92,34.92,1296.0
2022-08-18 04:00:00+00:00,35.0,35.11,35.0,35.11,35.11,618.0
2022-08-19 04:00:00+00:00,34.14,34.14,34.14,34.14,34.14,426.0
2022-08-22 04:00:00+00:00,34.14,34.14,34.14,34.14,34.14,0.0
2022-08-23 04:00:00+00:00,34.14,34.14,34.14,34.14,34.14,0.0
2022-08-24 04:00:00+00:00,34.14,34.14,34.14,34.14,34.14,0.0
2022-08-25 04:00:00+00:00,34.14,34.14,34.14,34.14,34.14,0.0
2022-08-26 04:00:00+00:00,34.14,34.14,34.14,34.14,34.14,0.0
2022-08-29 04:00:00+00:00,34.14,34.14,34.14,34.14,34.14,0.0
2022-08-30 04:00:00+00:00,34.14,34.14,34.14,34.14,34.14,0.0
2022-08-31 04:00:00+00:00,34.14,34.14,34.14,34.14,34.14,0.0
2022-09-01 04:00:00+00:00,32.06,32.06,32.06,32.06,32.06,300.0
2022-09-02 04:00:00+00:00,32.06,32.06,32.06,32.06,32.06,0.0
2022-09-06 04:00:00+00:00,32.06,32.06,32.06,32.06,32.06,0.0
2022-09-07 04:00:00+00:00,32.06,32.06,32.06,32.06,32.06,0.0
2022-09-08 04:00:00+00:00,32.02,32.02,32.02,32.02,32.02,336.0
2022-09-09 04:00:00+00:00,32.02,32.02,32.02,32.02,32.02,0.0
2022-09-12 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,423.0
2022-09-13 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,0.0
2022-09-14 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,0.0
2022-09-15 04:00:00+00:00,33.44,33.44,33.44,33.44,33.44,0.0
2022-09-16 04:00:00+00:00,31.13,31.13,31.0,31.0,31.0,645.0
2022-09-19 04:00:00+00:00,31.26,31.26,31.26,31.26,31.26,0.0
2022-09-20 04:00:00+00:00,31.26,31.26,31.26,31.26,31.26,0.0
2022-09-21 04:00:00+00:00,31.07,31.11,31.02,31.11,31.11,1200.0
2022-09-22 04:00:00+00:00,31.11,31.11,31.11,31.11,31.11,0.0
2022-09-23 04:00:00+00:00,31.11,31.11,31.11,31.11,31.11,0.0
2022-09-26 04:00:00+00:00,31.11,31.11,31.11,31.11,31.11,0.0
2022-09-27 04:00:00+00:00,31.11,31.11,31.11,31.11,31.11,0.0
2022-09-28 04:00:00+00:00,31.11,31.11,31.11,31.11,31.11,0.0
2022-09-29 04:00:00+00:00,31.11,31.11,31.11,31.11,31.11,0.0
2022-09-30 04:00:00+00:00,31.11,31.11,31.11,31.11,31.11,0.0
2022-10-03 04:00:00+00:00,31.11,31.11,31.11,31.11,31.11,0.0
2022-10-04 04:00:00+00:00,31.11,31.11,31.11,31.11,31.11,0.0
2022-10-05 04:00:00+00:00,31.11,31.11,31.11,31.11,31.11,0.0
2022-10-06 04:00:00+00:00,31.11,31.11,31.11,31.11,31.11,0.0
2022-10-07 04:00:00+00:00,31.11,31.11,31.11,31.11,31.11,0.0
2022-10-10 04:00:00+00:00,31.11,31.11,31.11,31.11,31.11,0.0
2022-10-11 04:00:00+00:00,31.11,31.11,31.11,31.11,31.11,0.0
2022-10-12 04:00:00+00:00,31.11,31.11,31.11,31.11,31.11,0.0
2022-10-13 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,300.0
2022-10-14 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2022-10-17 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,636.0
2022-10-18 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,300.0
2022-10-19 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,600.0
2022-10-20 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2022-10-21 04:00:00+00:00,30.64,30.64,30.64,30.64,30.64,0.0
2022-10-24 04:00:00+00:00,30.45,30.45,30.4,30.4,30.4,600.0
2022-10-25 04:00:00+00:00,31.3,31.3,31.3,31.3,31.3,618.0
2022-10-26 04:00:00+00:00,31.3,31.3,31.3,31.3,31.3,0.0
2022-10-27 04:00:00+00:00,31.3,31.3,31.3,31.3,31.3,0.0
2022-10-28 04:00:00+00:00,31.3,31.3,31.3,31.3,31.3,0.0
2022-10-31 04:00:00+00:00,31.3,31.3,31.3,31.3,31.3,0.0
2022-11-01 04:00:00+00:00,31.73,31.73,31.73,31.73,31.73,417.0
2022-11-02 04:00:00+00:00,31.73,31.73,31.73,31.73,31.73,0.0
2022-11-03 04:00:00+00:00,31.73,31.73,31.73,31.73,31.73,0.0
2022-11-04 04:00:00+00:00,29.75,29.75,29.75,29.75,29.75,300.0
2022-11-07 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,0.0
2022-11-08 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,0.0
2022-11-09 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,0.0
2022-11-10 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,0.0
2022-11-11 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,0.0
2022-11-14 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,0.0
2022-11-15 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,0.0
2022-11-16 05:00:00+00:00,29.75,29.75,29.75,29.75,29.75,0.0
2022-11-17 05:00:00+00:00,31.19,31.19,31.19,31.19,31.19,462.0
2022-11-18 05:00:00+00:00,31.22,31.25,31.17,31.17,31.17,3060.0
2022-11-21 05:00:00+00:00,30.76,30.76,30.76,30.76,30.76,303.0
2022-11-22 05:00:00+00:00,30.86,30.86,30.86,30.86,30.86,531.0
2022-11-23 05:00:00+00:00,31.28,31.28,31.28,31.28,31.28,375.0
2022-11-25 05:00:00+00:00,31.28,31.28,31.28,31.28,31.28,0.0
2022-11-28 05:00:00+00:00,31.28,31.28,31.28,31.28,31.28,0.0
2022-11-29 05:00:00+00:00,31.28,31.28,31.28,31.28,31.28,0.0
2022-11-30 05:00:00+00:00,30.54,30.54,30.52,30.52,30.52,1500.0
2022-12-01 05:00:00+00:00,30.52,30.52,30.52,30.52,30.52,0.0
2022-12-02 05:00:00+00:00,30.52,30.52,30.52,30.52,30.52,0.0
2022-12-05 05:00:00+00:00,30.52,30.52,30.52,30.52,30.52,0.0
2022-12-06 05:00:00+00:00,30.52,30.52,30.52,30.52,30.52,0.0
2022-12-07 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,300.0
2022-12-08 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2022-12-09 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2022-12-12 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2022-12-13 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2022-12-14 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2022-12-15 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2022-12-16 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,0.0
2022-12-19 05:00:00+00:00,30.19,30.19,30.05,30.05,30.05,900.0
2022-12-20 05:00:00+00:00,30.33,30.34,30.33,30.34,30.34,612.0
2022-12-21 05:00:00+00:00,30.65,30.66,30.65,30.66,30.66,1935.0
2022-12-22 05:00:00+00:00,30.66,30.66,30.66,30.66,30.66,0.0
2022-12-23 05:00:00+00:00,30.66,30.66,30.66,30.66,30.66,0.0
2022-12-27 05:00:00+00:00,30.66,30.66,30.66,30.66,30.66,0.0
2022-12-28 05:00:00+00:00,29.58,29.58,29.56,29.56,29.56,1500.0
2022-12-29 05:00:00+00:00,29.56,29.56,29.56,29.56,29.56,0.0
2022-12-30 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,303.0
2023-01-03 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-04 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-05 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-06 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-09 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-10 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-11 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-12 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-13 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-17 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-18 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-19 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-20 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-23 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-24 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-25 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-26 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-27 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-30 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-01-31 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-01 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-02 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-03 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-06 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-07 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-08 05:00:00+00:00,32.54,32.54,32.54,32.54,32.54,300.0
2023-02-09 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-10 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-13 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-14 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-15 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-16 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-17 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-21 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-22 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-23 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
2023-02-24 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,0.0
