Date,Open,High,Low,Close,Adj Close,Volume
2024-12-02 05:00:00+00:00,25.41,25.43,25.41,25.43,25.43,500.0
2024-12-03 05:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-12-04 05:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-12-05 05:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-12-06 05:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-12-09 05:00:00+00:00,25.43,25.43,25.43,25.43,25.43,0.0
2024-12-10 05:00:00+00:00,25.26,25.26,25.18,25.18,25.18,1254.0
2024-12-11 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2024-12-12 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2024-12-13 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2024-12-16 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2024-12-17 05:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2024-12-18 05:00:00+00:00,24.81,25.08,24.81,25.08,25.08,2000.0
2024-12-19 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2024-12-20 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2024-12-23 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2024-12-24 05:00:00+00:00,25.08,25.08,25.08,25.08,25.08,0.0
2024-12-26 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,100.0
2024-12-27 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-12-30 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-12-31 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2025-01-02 05:00:00+00:00,23.71,23.71,23.71,23.71,23.71,200.0
2025-01-03 05:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2025-01-06 05:00:00+00:00,24.37,24.37,24.35,24.35,24.35,400.0
2025-01-07 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2025-01-08 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2025-01-10 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2025-01-13 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2025-01-14 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2025-01-15 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,127.0
2025-01-16 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2025-01-17 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2025-01-21 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2025-01-22 05:00:00+00:00,24.9,24.9,24.9,24.9,24.9,131.0
2025-01-23 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,130.0
2025-01-24 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-01-27 05:00:00+00:00,24.43,24.74,24.43,24.7,24.7,591.0
2025-01-28 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,300.0
2025-01-29 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-01-30 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-01-31 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-02-03 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-02-04 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-02-05 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-02-06 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-02-07 05:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2025-02-10 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,200.0
2025-02-11 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-02-12 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-02-13 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-02-14 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-02-18 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-02-19 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-02-20 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-02-21 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-02-24 05:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2025-02-25 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,300.0
2025-02-26 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2025-02-27 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2025-02-28 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2025-03-03 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2025-03-04 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2025-03-05 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2025-03-06 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,200.0
2025-03-07 05:00:00+00:00,23.72,23.72,23.72,23.72,23.72,200.0
2025-03-10 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,108.0
2025-03-11 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,0.0
2025-03-12 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,0.0
2025-03-13 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,0.0
2025-03-14 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,0.0
2025-03-17 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,0.0
2025-03-18 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,0.0
2025-03-19 04:00:00+00:00,23.14,23.14,23.14,23.14,23.14,0.0
2025-03-20 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,157.0
2025-03-21 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2025-03-24 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2025-03-25 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2025-03-26 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2025-03-27 04:00:00+00:00,23.22,23.22,23.22,23.22,23.22,0.0
2025-03-28 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2025-03-31 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2025-04-01 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2025-04-02 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2025-04-03 04:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
