Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,34.2,34.2,34.2,34.2,34.2,200.0
2020-08-05 04:00:00+00:00,34.52,34.52,34.52,34.52,34.52,100.0
2020-08-17 04:00:00+00:00,35.04,35.04,35.04,35.04,35.04,300.0
2020-09-04 04:00:00+00:00,35.39,35.39,35.39,35.39,35.39,100.0
2020-09-22 04:00:00+00:00,33.91,33.91,33.91,33.91,33.91,100.0
2020-10-15 04:00:00+00:00,35.61,35.62,35.52,35.6,35.6,1733.0
2020-10-20 04:00:00+00:00,35.53,35.53,35.53,35.53,35.53,300.0
2020-10-26 04:00:00+00:00,34.78,34.78,34.75,34.75,34.75,2100.0
2020-10-28 04:00:00+00:00,33.83,33.83,33.78,33.78,33.78,414.0
2020-11-02 05:00:00+00:00,33.67,33.67,33.67,33.67,33.67,311.0
2020-11-03 05:00:00+00:00,34.67,34.67,34.65,34.65,34.65,446.0
2020-11-10 05:00:00+00:00,36.41,36.41,36.35,36.35,36.35,1310.0
2020-11-11 05:00:00+00:00,36.69,36.69,36.58,36.6,36.6,3445.0
2020-11-12 05:00:00+00:00,36.17,36.24,36.17,36.18,36.18,1713.0
2020-11-16 05:00:00+00:00,37.21,37.21,37.14,37.14,37.14,200.0
2020-11-17 05:00:00+00:00,37.05,37.27,37.05,37.08,37.08,1026.0
2020-11-18 05:00:00+00:00,36.99,36.99,36.99,36.99,36.99,368.0
2020-11-19 05:00:00+00:00,36.39,36.39,36.39,36.39,36.39,100.0
2020-11-20 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,300.0
2020-11-23 05:00:00+00:00,36.85,36.85,36.56,36.74,36.74,2055.0
2020-11-24 05:00:00+00:00,37.19,37.19,37.19,37.19,37.19,100.0
2020-11-25 05:00:00+00:00,37.25,37.25,37.25,37.25,37.25,200.0
2020-11-30 05:00:00+00:00,37.14,37.14,37.14,37.14,37.14,100.0
2020-12-01 05:00:00+00:00,37.63,37.63,37.63,37.63,37.63,525.0
2020-12-02 05:00:00+00:00,37.7,37.7,37.7,37.7,37.7,100.0
2020-12-03 05:00:00+00:00,37.81,37.81,37.81,37.81,37.81,400.0
2020-12-07 05:00:00+00:00,37.95,37.95,37.95,37.95,37.95,106.0
2020-12-16 05:00:00+00:00,38.38,38.38,38.38,38.38,38.38,160.0
