Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,300.0
2023-07-24 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-07-25 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-07-26 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-07-27 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-07-28 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-07-31 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-08-01 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-08-02 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-08-03 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-08-04 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-08-07 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-08-08 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-08-09 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-08-10 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-08-11 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-08-14 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-08-15 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-08-16 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-08-17 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-08-18 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-08-21 04:00:00+00:00,23.73,23.73,23.73,23.73,23.73,0.0
2023-08-22 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,100.0
2023-08-23 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2023-08-24 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2023-08-25 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2023-08-28 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2023-08-29 04:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2023-08-30 04:00:00+00:00,24.12,24.12,24.06,24.06,24.06,1200.0
2023-08-31 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2023-09-01 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2023-09-05 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2023-09-06 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2023-09-07 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2023-09-08 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2023-09-11 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2023-09-12 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2023-09-13 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2023-09-14 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2023-09-15 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,100.0
2023-09-18 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2023-09-19 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2023-09-20 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2023-09-21 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2023-09-22 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2023-09-25 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2023-09-26 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,200.0
2023-09-27 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2023-09-28 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,142.0
2023-09-29 04:00:00+00:00,24.55,24.59,24.54,24.56,24.56,1489.0
2023-10-02 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,215.0
2023-10-03 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,400.0
2023-10-04 04:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2023-10-05 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,412.0
2023-10-06 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-10-09 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,100.0
2023-10-10 04:00:00+00:00,24.53,24.53,24.5,24.5,24.5,647.0
2023-10-11 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2023-10-12 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,136.0
2023-10-13 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,326.0
2023-10-16 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-10-17 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-10-18 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,0.0
2023-10-19 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,322.0
2023-10-20 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2023-10-23 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2023-10-24 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2023-10-25 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2023-10-26 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2023-10-27 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,263.0
2023-10-30 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,110.0
2023-10-31 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2023-11-01 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2023-11-02 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2023-11-03 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2023-11-06 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2023-11-07 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,200.0
2023-11-08 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2023-11-09 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2023-11-10 05:00:00+00:00,24.22,24.22,24.11,24.11,24.11,298.0
2023-11-13 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2023-11-14 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2023-11-15 05:00:00+00:00,24.04,24.07,24.04,24.07,24.07,200.0
2023-11-16 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,400.0
2023-11-17 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2023-11-20 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2023-11-21 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2023-11-22 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2023-11-24 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2023-11-27 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2023-11-28 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,453.0
2023-11-29 05:00:00+00:00,24.18,24.18,24.18,24.18,24.18,0.0
2023-11-30 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,200.0
2023-12-01 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2023-12-04 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2023-12-05 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,201.0
2023-12-06 05:00:00+00:00,24.11,24.11,24.11,24.11,24.11,0.0
2023-12-07 05:00:00+00:00,24.05,24.07,24.05,24.07,24.07,202.0
2023-12-08 05:00:00+00:00,24.2,24.2,24.2,24.2,24.2,215.0
2023-12-11 05:00:00+00:00,24.18,24.22,24.18,24.22,24.22,284.0
2023-12-12 05:00:00+00:00,24.21,24.26,24.21,24.26,24.26,481.0
2023-12-13 05:00:00+00:00,24.29,24.29,24.28,24.28,24.28,504.0
2023-12-14 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2023-12-15 05:00:00+00:00,24.28,24.28,24.28,24.28,24.28,0.0
2023-12-18 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,100.0
2023-12-19 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2023-12-20 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2023-12-21 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2023-12-22 05:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2023-12-26 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2023-12-27 05:00:00+00:00,24.95,24.95,24.95,24.95,24.95,0.0
2023-12-28 05:00:00+00:00,24.39,24.39,24.39,24.39,24.39,402.0
2023-12-29 05:00:00+00:00,24.1,24.1,24.1,24.1,24.1,100.0
2024-01-02 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,193.0
2024-01-03 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,200.0
2024-01-04 05:00:00+00:00,24.07,24.07,24.07,24.07,24.07,304.0
2024-01-05 05:00:00+00:00,24.07,24.07,24.07,24.07,24.07,0.0
2024-01-08 05:00:00+00:00,24.07,24.07,24.07,24.07,24.07,0.0
2024-01-09 05:00:00+00:00,24.07,24.07,24.07,24.07,24.07,0.0
2024-01-10 05:00:00+00:00,24.14,24.14,24.14,24.14,24.14,185.0
2024-01-11 05:00:00+00:00,24.16,24.21,24.16,24.21,24.21,223.0
2024-01-12 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,107.0
2024-01-16 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,1090.0
2024-01-17 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,200.0
2024-01-18 05:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2024-01-19 05:00:00+00:00,24.14,24.14,24.09,24.12,24.12,400.0
