Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,33.27,33.58,32.65,33.5,33.5,7690.0
2020-07-28 04:00:00+00:00,33.51,33.86,32.99,33.02,33.02,8041.0
2020-07-29 04:00:00+00:00,32.96,33.84,32.8,33.8,33.8,4635.0
2020-07-30 04:00:00+00:00,32.89,33.13,32.47,33.1,33.1,7647.0
2020-07-31 04:00:00+00:00,32.74,32.74,32.0,32.46,32.46,13279.0
2020-08-03 04:00:00+00:00,32.24,32.74,32.05,32.26,32.26,6399.0
2020-08-04 04:00:00+00:00,31.91,31.96,31.42,31.8,31.8,23132.0
2020-08-05 04:00:00+00:00,32.2,32.4,31.91,31.98,31.98,30199.0
2020-08-06 04:00:00+00:00,31.93,31.95,31.47,31.49,31.49,9753.0
2020-08-07 04:00:00+00:00,31.49,32.4,31.1,32.39,32.39,29443.0
2020-08-10 04:00:00+00:00,32.8,34.01,32.71,33.24,33.24,22370.0
2020-08-11 04:00:00+00:00,34.28,35.3,33.95,34.47,34.47,16377.0
2020-08-12 04:00:00+00:00,35.0,35.07,32.99,32.99,32.99,12334.0
2020-08-13 04:00:00+00:00,32.4,32.81,32.26,32.63,32.63,18057.0
2020-08-14 04:00:00+00:00,32.35,33.41,32.35,32.92,32.92,5323.0
2020-08-17 04:00:00+00:00,32.52,32.52,31.98,32.34,32.34,6159.0
2020-08-18 04:00:00+00:00,32.15,32.67,31.32,32.62,32.62,21621.0
2020-08-19 04:00:00+00:00,32.71,33.82,32.71,33.37,33.37,16229.0
2020-08-20 04:00:00+00:00,32.97,33.02,32.56,32.72,32.72,22871.0
2020-08-21 04:00:00+00:00,32.81,32.84,32.17,32.27,32.27,9863.0
2020-08-24 04:00:00+00:00,32.5,33.46,32.33,33.45,33.45,15523.0
2020-08-25 04:00:00+00:00,34.01,34.01,33.31,33.6,33.6,36316.0
2020-08-26 04:00:00+00:00,33.16,33.38,32.74,32.74,32.74,10576.0
2020-08-27 04:00:00+00:00,32.91,33.46,32.91,33.23,33.23,7067.0
2020-08-28 04:00:00+00:00,33.52,33.63,33.19,33.32,33.32,12803.0
2020-08-31 04:00:00+00:00,32.84,33.24,32.4,32.4,32.4,16917.0
2020-09-01 04:00:00+00:00,31.97,33.12,31.97,32.68,32.68,9288.0
2020-09-02 04:00:00+00:00,32.47,32.94,32.43,32.73,32.73,27004.0
2020-09-03 04:00:00+00:00,33.84,33.88,32.72,32.81,32.81,7033.0
2020-09-04 04:00:00+00:00,33.43,34.3,33.13,34.05,34.05,15184.0
2020-09-08 04:00:00+00:00,33.3,33.3,32.54,32.92,32.92,15082.0
2020-09-09 04:00:00+00:00,32.75,32.75,32.25,32.5,32.5,12746.0
2020-09-10 04:00:00+00:00,32.71,32.87,31.86,31.86,31.86,9798.0
2020-09-11 04:00:00+00:00,31.83,32.36,31.77,32.36,32.36,6238.0
2020-09-14 04:00:00+00:00,32.59,33.1,32.47,32.97,32.97,14947.0
2020-09-15 04:00:00+00:00,32.64,32.71,31.91,32.42,32.42,10066.0
2020-09-16 04:00:00+00:00,32.4,33.51,31.92,33.22,33.22,8483.0
2020-09-17 04:00:00+00:00,32.6,33.28,32.6,33.16,33.16,12650.0
2020-09-18 04:00:00+00:00,33.55,33.96,32.97,33.63,33.63,19100.0
2020-09-21 04:00:00+00:00,32.71,33.09,32.31,32.64,32.64,22244.0
2020-09-22 04:00:00+00:00,32.99,32.99,32.1,32.17,32.17,82998.0
2020-09-23 04:00:00+00:00,32.68,33.12,30.93,30.98,30.98,25408.0
2020-09-24 04:00:00+00:00,31.26,31.56,30.4,30.92,30.92,37601.0
2020-09-25 04:00:00+00:00,31.02,31.36,30.77,31.2,31.2,12742.0
2020-09-28 04:00:00+00:00,32.1,32.6,32.1,32.39,32.39,16104.0
2020-09-29 04:00:00+00:00,32.15,32.15,31.38,31.98,31.98,8199.0
2020-09-30 04:00:00+00:00,32.35,32.54,31.8,32.06,32.06,19708.0
2020-10-01 04:00:00+00:00,32.25,32.67,31.91,32.08,32.08,42091.0
2020-10-02 04:00:00+00:00,31.83,33.45,31.81,33.39,33.39,23722.0
2020-10-05 04:00:00+00:00,34.28,34.86,34.02,34.86,34.86,24391.0
2020-10-06 04:00:00+00:00,35.05,35.94,34.24,34.33,34.33,24795.0
2020-10-07 04:00:00+00:00,34.88,35.59,34.77,35.16,35.16,31821.0
2020-10-08 04:00:00+00:00,35.21,35.84,35.12,35.84,35.84,31807.0
