Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08 04:00:00+00:00,66.81,66.81,66.81,66.81,66.81,200.0
2020-09-16 04:00:00+00:00,66.67,66.91,66.67,66.91,66.91,1340.0
2020-09-29 04:00:00+00:00,64.97,64.97,64.97,64.97,64.97,500.0
2020-11-02 05:00:00+00:00,66.14,66.14,66.14,66.14,66.14,100.0
2020-12-04 05:00:00+00:00,77.84,77.85,77.84,77.85,77.85,200.0
2020-12-10 05:00:00+00:00,78.29,78.29,78.29,78.29,78.29,100.0
2020-12-21 05:00:00+00:00,80.56,80.56,80.56,80.56,80.56,100.0
2021-01-08 05:00:00+00:00,84.41,84.41,84.41,84.41,84.41,100.0
2021-01-26 05:00:00+00:00,91.64,91.64,91.64,91.64,91.64,117.0
2021-02-01 05:00:00+00:00,88.56,88.57,88.56,88.57,88.57,201.0
2021-02-02 05:00:00+00:00,89.57,89.71,89.39,89.71,89.71,1986.0
2021-02-08 05:00:00+00:00,94.6,94.6,94.6,94.6,94.6,100.0
2021-02-11 05:00:00+00:00,93.92,94.28,93.92,94.22,94.22,717.0
2021-02-12 05:00:00+00:00,95.58,95.58,95.58,95.58,95.58,300.0
2021-03-04 05:00:00+00:00,86.52,86.52,86.52,86.52,86.52,100.0
2021-03-08 05:00:00+00:00,89.66,90.19,89.66,89.95,89.95,2500.0
2021-03-09 05:00:00+00:00,91.06,91.06,91.06,91.06,91.06,100.0
2021-03-10 05:00:00+00:00,91.65,91.65,91.65,91.65,91.65,1400.0
2021-03-15 04:00:00+00:00,94.3,94.3,94.24,94.24,94.24,200.0
2021-04-12 04:00:00+00:00,92.47,92.47,92.47,92.47,92.47,100.0
2021-05-04 04:00:00+00:00,90.57,90.57,90.57,90.57,90.57,100.0
2021-06-01 04:00:00+00:00,96.08,96.08,96.06,96.06,96.06,500.0
2021-06-07 04:00:00+00:00,98.02,98.08,98.02,98.08,98.08,500.0
2021-07-06 04:00:00+00:00,98.51,98.51,98.51,98.51,98.51,100.0
2021-08-30 04:00:00+00:00,99.16,99.16,99.16,99.16,99.16,101.0
2021-09-03 04:00:00+00:00,98.68,98.68,98.68,98.68,98.68,100.0
2021-09-22 04:00:00+00:00,93.28,93.28,93.05,93.05,93.05,200.0
2021-10-01 04:00:00+00:00,92.34,93.92,92.34,93.91,93.91,514.0
2021-10-04 04:00:00+00:00,92.36,92.63,92.36,92.45,92.45,607.0
2021-10-06 04:00:00+00:00,91.62,91.62,91.62,91.62,91.62,100.0
2021-10-07 04:00:00+00:00,93.81,93.81,93.81,93.81,93.81,100.0
2021-10-14 04:00:00+00:00,93.84,93.84,93.84,93.84,93.84,100.0
2021-10-22 04:00:00+00:00,92.64,92.64,92.64,92.64,92.64,100.0
2021-10-26 04:00:00+00:00,92.24,92.24,92.24,92.24,92.24,100.0
2021-10-27 04:00:00+00:00,92.36,92.36,92.36,92.36,92.36,100.0
2021-11-01 04:00:00+00:00,95.79,95.79,95.79,95.79,95.79,100.0
2021-11-15 05:00:00+00:00,99.69,99.69,99.69,99.69,99.69,100.0
2021-11-22 05:00:00+00:00,97.92,97.92,97.37,97.37,97.37,251.0
2021-12-03 05:00:00+00:00,92.72,92.89,92.72,92.89,92.89,200.0
2021-12-30 05:00:00+00:00,100.32,100.32,100.32,100.32,100.32,100.0
2022-01-03 05:00:00+00:00,99.46,99.46,99.46,99.46,99.46,100.0
2022-01-12 05:00:00+00:00,95.93,95.93,95.39,95.47,95.47,300.0
2022-01-13 05:00:00+00:00,94.61,94.61,94.61,94.61,94.61,149.0
2022-01-25 05:00:00+00:00,86.3,86.3,86.3,86.3,86.3,100.0
2022-02-04 05:00:00+00:00,87.01,87.01,87.01,87.01,87.01,100.0
2022-02-24 05:00:00+00:00,81.37,81.37,81.37,81.37,81.37,200.0
2022-04-18 04:00:00+00:00,86.64,86.64,86.64,86.64,86.64,108.0
2022-04-27 04:00:00+00:00,81.07,81.07,81.07,81.07,81.07,101.0
2022-05-17 04:00:00+00:00,80.91,80.91,80.91,80.91,80.91,100.0
2022-05-18 04:00:00+00:00,78.56,78.56,78.56,78.56,78.56,124.0
2022-05-26 04:00:00+00:00,81.38,81.38,81.38,81.38,81.38,914.0
2022-06-01 04:00:00+00:00,82.38,82.38,82.38,82.38,82.38,100.0
2022-06-02 04:00:00+00:00,82.82,83.56,82.82,83.56,83.56,200.0
2022-06-06 04:00:00+00:00,82.82,82.82,82.82,82.82,82.82,226.0
2022-06-08 04:00:00+00:00,82.39,82.39,82.39,82.39,82.39,100.0
2022-06-13 04:00:00+00:00,75.51,75.51,75.51,75.51,75.51,201.0
2022-06-15 04:00:00+00:00,76.13,76.13,76.13,76.13,76.13,263.0
2022-06-16 04:00:00+00:00,72.47,72.47,72.47,72.47,72.47,148.0
2022-06-24 04:00:00+00:00,78.94,78.94,78.94,78.94,78.94,102.0
2022-06-27 04:00:00+00:00,79.21,79.21,79.21,79.21,79.21,200.0
2022-07-01 04:00:00+00:00,76.55,76.55,76.55,76.55,76.55,202.0
2022-07-06 04:00:00+00:00,76.87,76.87,76.87,76.87,76.87,101.0
2022-07-07 04:00:00+00:00,76.87,76.87,76.87,76.87,76.87,0.0
2022-07-08 04:00:00+00:00,76.87,76.87,76.87,76.87,76.87,0.0
2022-07-11 04:00:00+00:00,76.87,76.87,76.87,76.87,76.87,0.0
2022-07-12 04:00:00+00:00,76.87,76.87,76.87,76.87,76.87,0.0
2022-07-13 04:00:00+00:00,76.87,76.87,76.87,76.87,76.87,0.0
2022-07-14 04:00:00+00:00,75.69,75.69,75.69,75.69,75.69,115.0
2022-07-15 04:00:00+00:00,77.14,77.37,77.14,77.37,77.37,453.0
2022-07-18 04:00:00+00:00,77.37,77.37,77.37,77.37,77.37,0.0
2022-07-19 04:00:00+00:00,79.35,79.35,79.35,79.35,79.35,704.0
2022-07-20 04:00:00+00:00,79.35,79.35,79.35,79.35,79.35,0.0
2022-07-21 04:00:00+00:00,79.35,79.35,79.35,79.35,79.35,0.0
2022-07-22 04:00:00+00:00,79.35,79.35,79.35,79.35,79.35,0.0
2022-07-25 04:00:00+00:00,79.35,79.35,79.35,79.35,79.35,0.0
2022-07-26 04:00:00+00:00,79.9,80.02,79.9,80.02,80.02,200.0
2022-07-27 04:00:00+00:00,80.02,80.02,80.02,80.02,80.02,0.0
2022-07-28 04:00:00+00:00,80.02,80.02,80.02,80.02,80.02,0.0
2022-07-29 04:00:00+00:00,80.02,80.02,80.02,80.02,80.02,0.0
2022-08-01 04:00:00+00:00,80.02,80.02,80.02,80.02,80.02,0.0
2022-08-02 04:00:00+00:00,85.59,85.59,85.59,85.59,85.59,120.0
