Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24 04:00:00+00:00,3.755,4.19,3.755,4.07,4.07,2296.0
2023-03-27 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,109.0
2023-03-28 04:00:00+00:00,3.66,3.88,3.6,3.88,3.88,2467.0
2023-03-29 04:00:00+00:00,3.88,3.88,3.88,3.88,3.88,0.0
2023-03-30 04:00:00+00:00,3.78,3.78,3.47,3.47,3.47,300.0
2023-03-31 04:00:00+00:00,3.64,3.64,3.64,3.64,3.64,107.0
2023-04-03 04:00:00+00:00,3.64,3.64,3.64,3.64,3.64,0.0
2023-04-04 04:00:00+00:00,3.64,3.64,3.64,3.64,3.64,0.0
2023-04-05 04:00:00+00:00,3.06,3.06,2.905,2.905,2.905,472.0
2023-04-06 04:00:00+00:00,3.67,4.22,2.86,3.16,3.16,18264.0
2023-04-10 04:00:00+00:00,3.16,3.16,3.16,3.16,3.16,0.0
2023-04-11 04:00:00+00:00,2.79,2.96,2.79,2.96,2.96,730.0
2023-04-12 04:00:00+00:00,2.85,2.85,2.605,2.605,2.605,628.0
2023-04-13 04:00:00+00:00,2.685,2.685,2.685,2.685,2.685,317.0
2023-04-14 04:00:00+00:00,2.585,2.585,2.585,2.585,2.585,150.0
2023-04-17 04:00:00+00:00,2.75,2.9,2.75,2.9,2.9,1547.0
2023-04-18 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2023-04-19 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2023-04-20 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,0.0
2023-04-21 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,112.0
2023-04-24 04:00:00+00:00,1.99,2.18,1.99,2.16,2.16,1478.0
2023-04-25 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,327.0
2023-04-26 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,0.0
2023-04-27 04:00:00+00:00,2.06,2.2,2.05,2.05,2.05,1015.0
2023-04-28 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,0.0
2023-05-01 04:00:00+00:00,2.11,2.12,2.11,2.12,2.12,200.0
2023-05-02 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,0.0
2023-05-03 04:00:00+00:00,1.88,1.88,1.88,1.88,1.88,173.0
2023-05-04 04:00:00+00:00,1.86,1.86,1.78,1.78,1.78,200.0
2023-05-05 04:00:00+00:00,2.04,2.07,1.98,2.07,2.07,454.0
2023-05-08 04:00:00+00:00,2.14,2.26,2.14,2.26,2.26,836.0
2023-05-09 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,101.0
2023-05-10 04:00:00+00:00,2.625,2.625,2.615,2.615,2.615,320.0
2023-05-11 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,101.0
2023-05-12 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2023-05-15 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2023-05-16 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,0.0
2023-05-17 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,200.0
2023-05-18 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,100.0
2023-05-19 04:00:00+00:00,2.4,2.47,2.4,2.47,2.47,301.0
2023-05-22 04:00:00+00:00,2.43,2.62,2.43,2.62,2.62,502.0
2023-05-23 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,441.0
2023-05-24 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0.0
2023-05-25 04:00:00+00:00,2.34,2.35,2.34,2.35,2.35,248.0
2023-05-26 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2023-05-30 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,106.0
2023-05-31 04:00:00+00:00,2.22,2.22,2.14,2.17,2.17,1040.0
2023-06-01 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,100.0
2023-06-02 04:00:00+00:00,2.28,2.35,2.24,2.32,2.32,1288.0
2023-06-05 04:00:00+00:00,2.41,2.53,2.41,2.53,2.53,439.0
2023-06-06 04:00:00+00:00,2.59,2.845,2.59,2.84,2.84,1800.0
2023-06-07 04:00:00+00:00,2.9,3.025,2.875,2.875,2.875,3585.0
2023-06-08 04:00:00+00:00,2.8,2.8,2.8,2.8,2.8,202.0
2023-06-09 04:00:00+00:00,2.87,2.89,2.87,2.89,2.89,290.0
2023-06-12 04:00:00+00:00,2.89,3.04,2.89,2.98,2.98,1191.0
2023-06-13 04:00:00+00:00,3.02,3.02,3.02,3.02,3.02,1004.0
2023-06-14 04:00:00+00:00,3.02,3.105,2.92,2.92,2.92,2259.0
2023-06-15 04:00:00+00:00,2.975,2.975,2.84,2.905,2.905,2704.0
2023-06-16 04:00:00+00:00,2.9,2.9,2.51,2.51,2.51,2667.0
2023-06-20 04:00:00+00:00,2.315,2.315,2.315,2.315,2.315,171.0
2023-06-21 04:00:00+00:00,2.315,2.315,2.315,2.315,2.315,0.0
2023-06-22 04:00:00+00:00,2.315,2.315,2.315,2.315,2.315,0.0
2023-06-23 04:00:00+00:00,2.09,2.09,2.01,2.01,2.01,1119.0
2023-06-26 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,111.0
2023-06-27 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,0.0
2023-06-28 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,496.0
2023-06-29 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,284.0
2023-06-30 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,263.0
2023-07-03 04:00:00+00:00,1.72,1.72,1.68,1.68,1.68,416.0
2023-07-05 04:00:00+00:00,1.61,1.61,1.49,1.49,1.49,430.0
2023-07-06 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,0.0
2023-07-07 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,577.0
2023-07-10 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2023-07-11 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2023-07-12 04:00:00+00:00,1.48,1.79,1.48,1.54,1.54,3048.0
2023-07-13 04:00:00+00:00,1.38,1.38,1.36,1.36,1.36,479.0
2023-07-14 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,163.0
2023-07-17 04:00:00+00:00,1.43,1.44,1.38,1.38,1.38,967.0
2023-07-18 04:00:00+00:00,1.38,1.42,1.38,1.4,1.4,1030.0
2023-07-19 04:00:00+00:00,1.3,1.35,1.3,1.34,1.34,773.0
2023-07-20 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2023-07-21 04:00:00+00:00,1.34,1.34,1.34,1.34,1.34,0.0
2023-07-24 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,1116.0
2023-07-25 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,0.0
2023-07-26 04:00:00+00:00,1.485,1.485,1.46,1.46,1.46,540.0
2023-07-27 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,113.0
2023-07-28 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2023-07-31 04:00:00+00:00,1.44,1.44,1.43,1.43,1.43,402.0
2023-08-01 04:00:00+00:00,1.45,1.5,1.45,1.5,1.5,458.0
2023-08-02 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2023-08-03 04:00:00+00:00,1.55,1.81,1.55,1.66,1.66,1155.0
2023-08-04 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,151.0
2023-08-07 04:00:00+00:00,1.44,1.44,1.415,1.415,1.415,544.0
2023-08-08 04:00:00+00:00,1.415,1.415,1.415,1.415,1.415,0.0
2023-08-09 04:00:00+00:00,1.415,1.415,1.415,1.415,1.415,0.0
2023-08-10 04:00:00+00:00,1.415,1.415,1.415,1.415,1.415,0.0
2023-08-11 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,117.0
2023-08-14 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,371.0
2023-08-15 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,300.0
2023-08-16 04:00:00+00:00,1.46,1.46,1.46,1.46,1.46,100.0
2023-08-17 04:00:00+00:00,1.52,1.53,1.52,1.52,1.52,326.0
2023-08-18 04:00:00+00:00,1.45,1.45,1.395,1.425,1.425,2373.0
2023-08-21 04:00:00+00:00,1.425,1.425,1.425,1.425,1.425,0.0
2023-08-22 04:00:00+00:00,1.425,1.425,1.425,1.425,1.425,0.0
