Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,22.69,22.69,22.69,22.69,22.69,212.0
2020-07-30 04:00:00+00:00,22.76,22.77,22.76,22.77,22.77,200.0
2020-07-31 04:00:00+00:00,22.72,22.79,22.71,22.77,22.77,649.0
2020-08-05 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,100.0
2020-08-18 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,100.0
2020-08-26 04:00:00+00:00,22.48,22.48,22.48,22.48,22.48,100.0
2020-08-27 04:00:00+00:00,22.46,22.47,22.46,22.46,22.46,400.0
2020-09-03 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,100.0
2020-09-17 04:00:00+00:00,22.59,22.59,22.59,22.59,22.59,100.0
2020-09-24 04:00:00+00:00,22.45,22.45,22.41,22.41,22.41,400.0
2020-10-02 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,135.0
2020-10-15 04:00:00+00:00,22.55,22.55,22.55,22.55,22.55,500.0
2020-10-23 04:00:00+00:00,22.34,22.34,22.34,22.34,22.34,200.0
2020-11-03 05:00:00+00:00,22.31,22.31,22.31,22.31,22.31,300.0
2020-11-11 05:00:00+00:00,22.52,22.52,22.52,22.52,22.52,126.0
2020-11-17 05:00:00+00:00,22.67,22.67,22.67,22.67,22.67,100.0
2020-12-01 05:00:00+00:00,22.87,22.87,22.87,22.87,22.87,100.0
2020-12-17 05:00:00+00:00,22.93,22.93,22.91,22.91,22.91,900.0
2020-12-29 05:00:00+00:00,22.98,22.98,22.97,22.97,22.97,200.0
2021-01-04 05:00:00+00:00,23.02,23.02,23.02,23.02,23.02,376.0
2021-01-13 05:00:00+00:00,22.72,22.72,22.72,22.72,22.72,100.0
2021-02-09 05:00:00+00:00,22.76,22.76,22.76,22.76,22.76,200.0
2021-02-11 05:00:00+00:00,22.7,22.7,22.7,22.7,22.7,300.0
2021-02-17 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,211.0
2021-02-18 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,140.0
2021-02-22 05:00:00+00:00,22.39,22.41,22.39,22.39,22.39,1651.0
2021-02-23 05:00:00+00:00,22.29,22.32,22.24,22.31,22.31,21470.0
2021-02-24 05:00:00+00:00,22.34,22.34,22.34,22.34,22.34,220.0
2021-02-25 05:00:00+00:00,22.22,22.22,22.13,22.13,22.13,700.0
2021-02-26 05:00:00+00:00,22.08,22.23,22.08,22.23,22.23,1800.0
