Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06 04:00:00+00:00,336.99,336.99,336.99,336.99,336.99,60.0
2023-09-07 04:00:00+00:00,336.99,336.99,336.99,336.99,336.99,0.0
2023-09-08 04:00:00+00:00,336.99,336.99,336.99,336.99,336.99,0.0
2023-09-11 04:00:00+00:00,336.99,336.99,336.99,336.99,336.99,0.0
2023-09-12 04:00:00+00:00,336.99,336.99,336.99,336.99,336.99,0.0
2023-09-13 04:00:00+00:00,336.99,336.99,336.99,336.99,336.99,0.0
2023-09-14 04:00:00+00:00,336.99,336.99,336.99,336.99,336.99,0.0
2023-09-15 04:00:00+00:00,336.99,336.99,336.99,336.99,336.99,0.0
2023-09-18 04:00:00+00:00,336.99,336.99,336.99,336.99,336.99,0.0
2023-09-19 04:00:00+00:00,336.99,336.99,336.99,336.99,336.99,0.0
2023-09-20 04:00:00+00:00,336.99,336.99,336.99,336.99,336.99,0.0
2023-09-21 04:00:00+00:00,336.99,336.99,336.99,336.99,336.99,0.0
2023-09-22 04:00:00+00:00,336.99,336.99,336.99,336.99,336.99,0.0
2023-09-25 04:00:00+00:00,345.49,345.8,345.49,345.8,345.8,10.0
2023-09-26 04:00:00+00:00,345.8,345.8,345.8,345.8,345.8,0.0
2023-09-27 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,5.0
2023-09-28 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-09-29 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-10-02 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-10-03 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-10-04 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-10-05 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-10-06 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-10-09 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-10-10 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-10-11 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-10-12 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-10-13 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-10-16 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-10-17 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-10-18 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-10-19 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-10-20 04:00:00+00:00,354.92,354.92,354.92,354.92,354.92,0.0
2023-10-23 04:00:00+00:00,416.41,416.41,416.41,416.41,416.41,10.0
2023-10-24 04:00:00+00:00,398.17,398.17,398.17,398.17,398.17,9.0
2023-10-25 04:00:00+00:00,398.17,398.17,398.17,398.17,398.17,0.0
2023-10-26 04:00:00+00:00,398.17,398.17,398.17,398.17,398.17,0.0
2023-10-27 04:00:00+00:00,398.17,398.17,398.17,398.17,398.17,0.0
2023-10-30 04:00:00+00:00,398.17,398.17,398.17,398.17,398.17,0.0
2023-10-31 04:00:00+00:00,398.17,398.17,398.17,398.17,398.17,0.0
2023-11-01 04:00:00+00:00,444.08,444.08,444.08,444.08,444.08,12.0
2023-11-02 04:00:00+00:00,444.08,444.08,444.08,444.08,444.08,0.0
2023-11-03 04:00:00+00:00,444.08,444.08,444.08,444.08,444.08,0.0
2023-11-06 05:00:00+00:00,444.08,444.08,444.08,444.08,444.08,0.0
2023-11-07 05:00:00+00:00,389.36,389.99,377.41,377.41,377.41,26.0
2023-11-08 05:00:00+00:00,377.41,377.41,377.41,377.41,377.41,0.0
2023-11-09 05:00:00+00:00,377.41,377.41,377.41,377.41,377.41,0.0
2023-11-10 05:00:00+00:00,377.41,377.41,377.41,377.41,377.41,0.0
2023-11-13 05:00:00+00:00,377.41,377.41,377.41,377.41,377.41,0.0
2023-11-14 05:00:00+00:00,377.41,377.41,377.41,377.41,377.41,0.0
2023-11-15 05:00:00+00:00,377.41,377.41,377.41,377.41,377.41,0.0
2023-11-16 05:00:00+00:00,346.74,346.74,346.74,346.74,346.74,8.0
2023-11-17 05:00:00+00:00,346.74,346.74,346.74,346.74,346.74,0.0
2023-11-20 05:00:00+00:00,346.74,346.74,346.74,346.74,346.74,0.0
2023-11-21 05:00:00+00:00,346.74,346.74,346.74,346.74,346.74,0.0
2023-11-22 05:00:00+00:00,346.74,346.74,346.74,346.74,346.74,0.0
2023-11-24 05:00:00+00:00,346.74,346.74,346.74,346.74,346.74,0.0
2023-11-27 05:00:00+00:00,346.74,346.74,346.74,346.74,346.74,0.0
2023-11-28 05:00:00+00:00,346.74,346.74,346.74,346.74,346.74,0.0
2023-11-29 05:00:00+00:00,346.74,346.74,346.74,346.74,346.74,0.0
2023-11-30 05:00:00+00:00,346.74,346.74,346.74,346.74,346.74,0.0
2023-12-01 05:00:00+00:00,346.74,346.74,346.74,346.74,346.74,0.0
2023-12-04 05:00:00+00:00,346.74,346.74,346.74,346.74,346.74,0.0
