Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25 04:00:00+00:00,3.955,6.66,3.8,5.36,5.36,194646.0
2022-08-26 04:00:00+00:00,4.38,4.71,3.24,3.24,3.24,17523.0
2022-08-29 04:00:00+00:00,2.79,3.07,2.725,2.73,2.73,2181.0
2022-08-30 04:00:00+00:00,2.54,2.54,2.39,2.395,2.395,1869.0
2022-08-31 04:00:00+00:00,3.065,3.56,2.88,3.09,3.09,213645.0
2022-09-01 04:00:00+00:00,2.75,2.78,2.58,2.64,2.64,4219.0
2022-09-02 04:00:00+00:00,2.53,2.7,2.53,2.68,2.68,2290.0
2022-09-06 04:00:00+00:00,2.5,2.5,2.34,2.35,2.35,4651.0
2022-09-07 04:00:00+00:00,2.15,2.25,2.1,2.16,2.16,11435.0
2022-09-08 04:00:00+00:00,2.22,2.41,2.22,2.29,2.29,13557.0
2022-09-09 04:00:00+00:00,2.12,2.14,2.12,2.135,2.135,733.0
2022-09-12 04:00:00+00:00,2.12,2.17,2.12,2.17,2.17,2246.0
2022-09-13 04:00:00+00:00,2.14,2.14,2.08,2.09,2.09,3236.0
2022-09-14 04:00:00+00:00,2.07,2.15,2.06,2.14,2.14,2650.0
2022-09-15 04:00:00+00:00,2.19,2.19,2.01,2.02,2.02,4373.0
2022-09-16 04:00:00+00:00,1.96,1.96,1.86,1.88,1.88,1400.0
2022-09-19 04:00:00+00:00,1.84,1.84,1.83,1.83,1.83,1802.0
2022-09-20 04:00:00+00:00,1.79,1.79,1.77,1.77,1.77,1133.0
2022-09-21 04:00:00+00:00,1.9,2.03,1.9,1.95,1.95,2111.0
2022-09-22 04:00:00+00:00,1.93,2.01,1.79,1.79,1.79,8289.0
2022-09-23 04:00:00+00:00,1.745,1.775,1.66,1.68,1.68,1150.0
2022-09-26 04:00:00+00:00,1.68,1.7,1.68,1.69,1.69,1871.0
2022-09-27 04:00:00+00:00,1.72,1.91,1.72,1.89,1.89,1688.0
2022-09-28 04:00:00+00:00,1.83,1.93,1.78,1.92,1.92,1462.0
2022-09-29 04:00:00+00:00,1.79,2.19,1.79,1.92,1.92,5102.0
2022-09-30 04:00:00+00:00,1.86,1.95,1.79,1.79,1.79,2987.0
2022-10-03 04:00:00+00:00,1.94,1.95,1.83,1.83,1.83,600.0
2022-10-04 04:00:00+00:00,1.8,1.82,1.8,1.82,1.82,400.0
2022-10-05 04:00:00+00:00,1.79,1.8,1.79,1.8,1.8,755.0
2022-10-06 04:00:00+00:00,1.8,1.8,1.79,1.79,1.79,407.0
2022-10-07 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,200.0
2022-10-10 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,340.0
2022-10-11 04:00:00+00:00,1.465,1.52,1.465,1.47,1.47,1978.0
2022-10-12 04:00:00+00:00,1.515,1.515,1.46,1.5,1.5,1735.0
2022-10-13 04:00:00+00:00,1.45,1.51,1.43,1.51,1.51,1261.0
2022-10-14 04:00:00+00:00,1.49,1.54,1.46,1.53,1.53,1235.0
2022-10-17 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,100.0
2022-10-18 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,109.0
2022-10-19 04:00:00+00:00,1.42,1.42,1.42,1.42,1.42,251.0
2022-10-20 04:00:00+00:00,1.34,1.39,1.34,1.39,1.39,1150.0
2022-10-21 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,0.0
2022-10-24 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,300.0
2022-10-25 04:00:00+00:00,1.65,1.79,1.43,1.485,1.485,21255.0
2022-10-26 04:00:00+00:00,1.5,1.51,1.5,1.5,1.5,818.0
2022-10-27 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2022-10-28 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2022-10-31 04:00:00+00:00,1.6,1.675,1.6,1.675,1.675,965.0
2022-11-01 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,301.0
2022-11-02 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,300.0
2022-11-03 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,0.0
2022-11-04 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,200.0
2022-11-07 05:00:00+00:00,1.4,1.52,1.4,1.52,1.52,300.0
2022-11-08 05:00:00+00:00,1.47,1.47,1.44,1.44,1.44,831.0
2022-11-09 05:00:00+00:00,1.41,1.41,1.39,1.39,1.39,517.0
2022-11-10 05:00:00+00:00,1.42,1.44,1.39,1.41,1.41,1170.0
2022-11-11 05:00:00+00:00,1.36,1.43,1.35,1.38,1.38,2050.0
2022-11-14 05:00:00+00:00,1.45,1.45,1.37,1.37,1.37,390.0
2022-11-15 05:00:00+00:00,1.41,1.42,1.38,1.38,1.38,650.0
2022-11-16 05:00:00+00:00,1.37,1.37,1.36,1.36,1.36,276.0
2022-11-17 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2022-11-18 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2022-11-21 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2022-11-22 05:00:00+00:00,1.39,1.43,1.39,1.405,1.405,500.0
2022-11-23 05:00:00+00:00,1.37,1.4,1.37,1.37,1.37,790.0
2022-11-25 05:00:00+00:00,1.38,1.38,1.38,1.38,1.38,100.0
2022-11-28 05:00:00+00:00,1.38,1.38,1.38,1.38,1.38,0.0
2022-11-29 05:00:00+00:00,1.38,1.38,1.38,1.38,1.38,0.0
2022-11-30 05:00:00+00:00,1.41,1.425,1.38,1.42,1.42,1303.0
2022-12-01 05:00:00+00:00,1.44,1.44,1.44,1.44,1.44,100.0
2022-12-02 05:00:00+00:00,1.5,1.53,1.49,1.49,1.49,1499.0
2022-12-05 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,0.0
2022-12-06 05:00:00+00:00,1.49,1.49,1.49,1.49,1.49,0.0
2022-12-07 05:00:00+00:00,1.355,1.355,1.31,1.31,1.31,300.0
2022-12-08 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,500.0
2022-12-09 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,0.0
2022-12-12 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,0.0
2022-12-13 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,0.0
2022-12-14 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,0.0
2022-12-15 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,0.0
2022-12-16 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,0.0
2022-12-19 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,100.0
2022-12-20 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,450.0
2022-12-21 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,119.0
2022-12-22 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,0.0
2022-12-23 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,0.0
2022-12-27 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,0.0
2022-12-28 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,0.0
2022-12-29 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,0.0
2022-12-30 05:00:00+00:00,0.88,1.0,0.88,1.0,1.0,900.0
2023-01-03 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,0.0
