Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09 04:00:00+00:00,32.405,32.75,28.995,30.79,30.79,710999.0
2021-06-10 04:00:00+00:00,31.34,31.4,28.93,29.94,29.94,236613.0
2021-06-11 04:00:00+00:00,30.73,31.96,30.455,31.475,31.475,97041.0
2021-06-14 04:00:00+00:00,31.84,32.445,31.55,31.97,31.97,247896.0
2021-06-15 04:00:00+00:00,32.27,32.27,30.5,31.9,31.9,81217.0
2021-06-16 04:00:00+00:00,31.46,31.46,29.52,30.005,30.005,81438.0
2021-06-17 04:00:00+00:00,30.285,30.85,29.08,29.76,29.76,63740.0
2021-06-18 04:00:00+00:00,29.48,30.3,29.41,30.3,30.3,27557.0
2021-06-21 04:00:00+00:00,30.4,30.4,29.825,30.11,30.11,229281.0
2021-06-22 04:00:00+00:00,29.9,30.07,28.915,29.215,29.215,28291.0
2021-06-23 04:00:00+00:00,29.35,29.48,29.07,29.255,29.255,17692.0
2021-06-24 04:00:00+00:00,29.25,30.23,29.2,30.105,30.105,30406.0
2021-06-25 04:00:00+00:00,30.08,30.08,28.23,28.52,28.52,66447.0
2021-06-28 04:00:00+00:00,28.925,28.925,27.36,28.155,28.155,21152.0
2021-06-29 04:00:00+00:00,28.37,28.37,27.625,28.12,28.12,31311.0
2021-06-30 04:00:00+00:00,28.16,30.345,27.8,28.02,28.02,63491.0
2021-07-01 04:00:00+00:00,28.13,29.595,28.085,28.11,28.11,24480.0
2021-07-02 04:00:00+00:00,28.595,29.805,28.595,29.67,29.67,255275.0
2021-07-06 04:00:00+00:00,28.99,29.0,28.2,28.705,28.705,38219.0
2021-07-07 04:00:00+00:00,28.55,28.55,27.475,27.93,27.93,50296.0
2021-07-08 04:00:00+00:00,26.735,27.765,25.79,27.03,27.03,139906.0
2021-07-09 04:00:00+00:00,27.15,27.24,26.765,26.79,26.79,96983.0
2021-07-12 04:00:00+00:00,26.295,26.295,25.6,25.63,25.63,84614.0
2021-07-13 04:00:00+00:00,25.185,27.38,24.01,26.35,26.35,91345.0
