Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,22.73,23.085,22.69,23.085,23.085,193982.0
2020-07-28 04:00:00+00:00,22.955,23.55,22.955,23.43,23.43,177682.0
2020-07-29 04:00:00+00:00,23.525,23.525,22.665,23.015,23.015,23479.0
2020-07-30 04:00:00+00:00,22.575,23.2,22.33,22.77,22.77,20610.0
2020-07-31 04:00:00+00:00,22.89,22.89,22.185,22.265,22.265,20390.0
2020-08-03 04:00:00+00:00,22.17,22.8,22.1,22.43,22.43,21735.0
2020-08-04 04:00:00+00:00,22.33,22.48,22.14,22.345,22.345,43108.0
2020-08-05 04:00:00+00:00,22.77,23.0,22.66,22.83,22.83,39052.0
2020-08-06 04:00:00+00:00,22.84,23.285,22.53,23.17,23.17,46479.0
2020-08-07 04:00:00+00:00,23.095,23.955,22.82,23.93,23.93,34274.0
2020-08-10 04:00:00+00:00,24.5,24.92,24.04,24.835,24.835,36308.0
2020-08-11 04:00:00+00:00,22.94,24.42,22.76,23.505,23.505,232750.0
2020-08-12 04:00:00+00:00,23.665,23.94,22.8,23.2,23.2,101073.0
2020-08-13 04:00:00+00:00,23.48,24.47,23.48,23.665,23.665,145768.0
2020-08-14 04:00:00+00:00,23.66,24.06,23.59,23.79,23.79,29905.0
2020-08-17 04:00:00+00:00,23.955,23.955,23.04,23.255,23.255,62101.0
2020-08-18 04:00:00+00:00,23.35,23.365,22.84,23.14,23.14,68203.0
2020-08-19 04:00:00+00:00,23.15,23.15,22.42,22.48,22.48,73738.0
2020-08-20 04:00:00+00:00,22.275,22.585,22.16,22.49,22.49,35427.0
2020-08-21 04:00:00+00:00,22.64,23.005,22.56,22.83,22.83,17201.0
2020-08-24 04:00:00+00:00,22.93,23.37,22.93,23.315,23.315,76472.0
2020-08-25 04:00:00+00:00,23.79,24.125,23.71,23.925,23.925,94521.0
2020-08-26 04:00:00+00:00,23.95,24.17,23.645,24.105,24.105,93799.0
2020-08-27 04:00:00+00:00,24.26,24.89,24.205,24.32,24.32,93515.0
2020-08-28 04:00:00+00:00,24.385,25.155,24.31,25.155,25.155,72628.0
2020-08-31 04:00:00+00:00,25.2,25.2,24.475,24.51,24.51,26337.0
2020-09-01 04:00:00+00:00,24.3,24.965,24.3,24.93,24.93,23357.0
2020-09-02 04:00:00+00:00,25.32,26.6,25.32,26.53,26.53,23633.0
2020-09-03 04:00:00+00:00,26.43,26.67,25.3,25.595,25.595,37167.0
2020-09-04 04:00:00+00:00,25.69,25.87,24.35,25.21,25.21,54224.0
2020-09-08 04:00:00+00:00,24.37,25.3,24.215,24.825,24.825,25710.0
2020-09-09 04:00:00+00:00,24.98,25.3,24.705,25.055,25.055,28952.0
2020-09-10 04:00:00+00:00,25.49,25.67,24.965,25.17,25.17,22799.0
2020-09-11 04:00:00+00:00,25.53,25.845,25.285,25.625,25.625,33063.0
2020-09-14 04:00:00+00:00,25.86,27.27,25.86,27.01,27.01,26196.0
