Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,158.06,160.19,156.67,159.29,159.29,47567.0
2020-07-28 04:00:00+00:00,157.65,158.92,156.04,156.38,156.38,65598.0
2020-07-29 04:00:00+00:00,157.66,159.22,157.09,157.83,157.83,30909.0
2020-07-30 04:00:00+00:00,157.51,160.49,155.96,159.56,159.56,27039.0
2020-07-31 04:00:00+00:00,163.555,163.875,160.155,163.87,163.87,55655.0
2020-08-03 04:00:00+00:00,165.49,169.125,164.41,167.76,167.76,199523.0
2020-08-04 04:00:00+00:00,175.96,180.415,172.31,177.25,177.25,90045.0
2020-08-05 04:00:00+00:00,176.02,176.835,171.64,176.1,176.1,39322.0
2020-08-06 04:00:00+00:00,176.39,177.85,174.15,177.41,177.41,46788.0
2020-08-07 04:00:00+00:00,175.57,176.55,171.645,174.89,174.89,58248.0
2020-08-10 04:00:00+00:00,174.75,175.07,171.925,174.85,174.85,41982.0
2020-08-11 04:00:00+00:00,172.23,172.23,165.5,166.78,166.78,72443.0
2020-08-12 04:00:00+00:00,166.8,170.09,166.31,168.06,168.06,26027.0
2020-08-13 04:00:00+00:00,170.09,172.44,169.13,171.24,171.24,34282.0
2020-08-14 04:00:00+00:00,173.31,175.52,172.215,173.42,173.42,41339.0
2020-08-17 04:00:00+00:00,175.34,175.64,174.11,175.14,175.14,35201.0
2020-08-18 04:00:00+00:00,175.6,177.475,173.625,176.905,176.905,30230.0
2020-08-19 04:00:00+00:00,176.39,176.42,171.55,172.525,172.525,57529.0
2020-08-20 04:00:00+00:00,172.75,175.45,172.67,174.5,174.5,19040.0
2020-08-21 04:00:00+00:00,174.84,174.84,171.95,173.09,173.09,35043.0
2020-08-24 04:00:00+00:00,172.87,174.63,170.61,172.42,172.42,32894.0
2020-08-25 04:00:00+00:00,171.57,173.72,170.795,173.025,173.025,17795.0
2020-08-26 04:00:00+00:00,174.04,175.46,172.855,175.31,175.31,19596.0
2020-08-27 04:00:00+00:00,175.115,175.36,171.32,172.82,172.82,73183.0
2020-08-28 04:00:00+00:00,173.32,173.85,170.51,170.97,170.97,35723.0
2020-08-31 04:00:00+00:00,170.91,172.57,170.0,171.59,171.59,21738.0
2020-09-01 04:00:00+00:00,172.29,174.085,171.17,172.52,172.52,20981.0
2020-09-02 04:00:00+00:00,173.99,174.095,170.3,172.85,172.85,88127.0
2020-09-03 04:00:00+00:00,171.1,171.6,164.78,166.76,166.76,42688.0
2020-09-04 04:00:00+00:00,163.91,165.21,157.24,161.68,161.68,58928.0
2020-09-08 04:00:00+00:00,156.76,159.38,153.3,156.13,156.13,57014.0
2020-09-09 04:00:00+00:00,159.815,160.21,156.25,158.58,158.58,55782.0
2020-09-10 04:00:00+00:00,158.83,161.36,153.695,154.45,154.45,37444.0
2020-09-11 04:00:00+00:00,156.51,156.51,151.75,153.48,153.48,47128.0
2020-09-14 04:00:00+00:00,155.135,157.42,154.81,156.48,156.48,20631.0
2020-09-15 04:00:00+00:00,157.315,161.37,157.315,160.625,160.625,39053.0
2020-09-16 04:00:00+00:00,161.8,162.68,156.675,157.105,157.105,37268.0
2020-09-17 04:00:00+00:00,154.475,159.46,154.25,159.46,159.46,54706.0
2020-09-18 04:00:00+00:00,160.625,161.16,157.525,158.57,158.57,59916.0
2020-09-21 04:00:00+00:00,157.295,164.705,157.295,164.35,164.35,48373.0
2020-09-22 04:00:00+00:00,165.5,166.8,161.505,166.36,166.36,26305.0
2020-09-23 04:00:00+00:00,165.43,166.095,162.04,162.33,162.33,31089.0
2020-09-24 04:00:00+00:00,161.16,165.89,161.16,163.27,163.27,32873.0
2020-09-25 04:00:00+00:00,162.87,166.33,161.905,165.775,165.775,28516.0
2020-09-28 04:00:00+00:00,167.825,167.825,165.0,167.45,167.45,21684.0
2020-09-29 04:00:00+00:00,165.91,167.22,163.92,164.56,164.56,22887.0
2020-09-30 04:00:00+00:00,165.45,166.165,164.11,165.36,165.36,49124.0
2020-10-01 04:00:00+00:00,166.7,167.95,165.71,166.16,166.16,54669.0
2020-10-02 04:00:00+00:00,162.26,164.13,157.98,160.35,160.35,64100.0
2020-10-05 04:00:00+00:00,162.15,164.945,161.18,164.83,164.83,42665.0
2020-10-06 04:00:00+00:00,164.67,166.67,161.57,162.36,162.36,38114.0
2020-10-07 04:00:00+00:00,163.215,163.35,159.485,161.14,161.14,48623.0
2020-10-08 04:00:00+00:00,162.375,162.375,159.105,160.3,160.3,60167.0
2020-10-09 04:00:00+00:00,161.25,162.68,161.095,161.71,161.71,37971.0
2020-10-12 04:00:00+00:00,164.68,168.205,164.0,167.2,167.2,134507.0
2020-10-13 04:00:00+00:00,167.6,170.12,164.81,169.17,169.17,61707.0
2020-10-14 04:00:00+00:00,170.805,170.805,166.49,169.0,169.0,70125.0
2020-10-15 04:00:00+00:00,166.23,168.43,165.39,168.06,168.06,102740.0
2020-10-16 04:00:00+00:00,169.11,170.8,167.85,168.33,168.33,109167.0
2020-10-19 04:00:00+00:00,170.19,171.86,164.48,165.5,165.5,70298.0
2020-10-20 04:00:00+00:00,166.595,167.1,164.14,164.48,164.48,55800.0
2020-10-21 04:00:00+00:00,166.26,166.41,163.52,164.49,164.49,53120.0
2020-10-22 04:00:00+00:00,163.69,164.3,159.62,163.28,163.28,77440.0
2020-10-23 04:00:00+00:00,163.43,164.74,161.97,164.43,164.43,42205.0
2020-10-26 04:00:00+00:00,164.25,166.58,162.125,164.99,164.99,34944.0
2020-10-27 04:00:00+00:00,166.16,167.86,165.36,167.46,167.46,46023.0
2020-10-28 04:00:00+00:00,166.015,166.36,163.53,164.42,164.42,65169.0
2020-10-29 04:00:00+00:00,164.53,165.52,160.555,162.845,162.845,72676.0
2020-10-30 04:00:00+00:00,162.36,162.38,154.03,154.88,154.88,101531.0
2020-11-02 05:00:00+00:00,157.0,157.11,151.04,154.0,154.0,65840.0
2020-11-03 05:00:00+00:00,154.77,160.17,154.195,158.905,158.905,68911.0
2020-11-04 05:00:00+00:00,161.35,166.59,161.35,163.66,163.66,98204.0
2020-11-05 05:00:00+00:00,167.3,171.485,164.65,168.8,168.8,125322.0
2020-11-06 05:00:00+00:00,172.81,179.1,164.5,175.24,175.24,264911.0
2020-11-09 05:00:00+00:00,169.5,169.69,156.35,160.05,160.05,155700.0
2020-11-10 05:00:00+00:00,157.895,157.92,152.935,154.85,154.85,142086.0
2020-11-11 05:00:00+00:00,157.08,161.81,156.55,161.48,161.48,101598.0
2020-11-12 05:00:00+00:00,162.18,163.96,159.62,160.06,160.06,66708.0
2020-11-13 05:00:00+00:00,160.36,162.86,159.63,161.77,161.77,55593.0
2020-11-16 05:00:00+00:00,160.765,162.6,159.56,162.48,162.48,52618.0
2020-11-17 05:00:00+00:00,162.66,164.85,161.9,162.1,162.1,47615.0
2020-11-18 05:00:00+00:00,161.81,163.26,160.04,161.84,161.84,49004.0
2020-11-19 05:00:00+00:00,160.24,167.99,159.55,165.615,165.615,117437.0
2020-11-20 05:00:00+00:00,165.455,172.43,165.39,169.99,169.99,82741.0
2020-11-23 05:00:00+00:00,170.12,171.44,166.9,171.26,171.26,51097.0
2020-11-24 05:00:00+00:00,170.395,171.185,167.31,169.925,169.925,59897.0
2020-11-25 05:00:00+00:00,172.455,174.42,170.95,173.89,173.89,31983.0
2020-11-27 05:00:00+00:00,175.7,177.82,174.46,176.21,176.21,30838.0
2020-11-30 05:00:00+00:00,176.11,181.43,175.355,180.61,180.61,52559.0
2020-12-01 05:00:00+00:00,181.245,181.5,175.55,180.16,180.16,57592.0
2020-12-02 05:00:00+00:00,177.83,181.445,177.82,181.3,181.3,38226.0
2020-12-03 05:00:00+00:00,181.33,184.4,180.295,180.74,180.74,74677.0
2020-12-04 05:00:00+00:00,180.61,181.64,179.04,180.65,180.65,59830.0
2020-12-07 05:00:00+00:00,181.79,184.63,180.86,183.38,183.38,75092.0
2020-12-08 05:00:00+00:00,184.74,186.39,182.56,183.67,183.67,74587.0
2020-12-09 05:00:00+00:00,181.89,185.14,181.735,183.705,183.705,74472.0
2020-12-10 05:00:00+00:00,182.97,188.505,182.35,187.78,187.78,82595.0
