Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,70.32,70.35,70.23,70.35,70.35,242.0
2020-08-10 04:00:00+00:00,67.33,67.49,67.33,67.42,67.42,100.0
2020-08-12 04:00:00+00:00,66.97,66.97,66.97,66.97,66.97,25.0
2020-08-13 04:00:00+00:00,67.51,67.51,67.51,67.51,67.51,125.0
2020-08-25 04:00:00+00:00,67.44,67.44,67.11,67.11,67.11,250.0
2020-08-26 04:00:00+00:00,67.51,67.51,67.22,67.33,67.33,425.0
2020-11-23 05:00:00+00:00,61.12,61.12,61.12,61.12,61.12,25.0
2020-12-09 05:00:00+00:00,59.39,59.39,59.39,59.39,59.39,126.0
2021-01-04 05:00:00+00:00,58.38,58.38,58.38,58.38,58.38,25.0
2021-01-13 05:00:00+00:00,55.58,55.58,55.58,55.58,55.58,25.0
2021-01-27 05:00:00+00:00,58.24,58.24,58.24,58.24,58.24,25.0
2021-02-25 05:00:00+00:00,51.76,51.76,51.76,51.76,51.76,25.0
2021-04-05 04:00:00+00:00,49.38,49.38,49.38,49.38,49.38,25.0
2021-04-15 04:00:00+00:00,48.88,48.92,48.88,48.92,48.92,100.0
2021-04-16 04:00:00+00:00,48.3,48.34,48.3,48.34,48.34,62.0
2021-04-21 04:00:00+00:00,48.88,48.88,48.88,48.88,48.88,25.0
2021-05-06 04:00:00+00:00,46.29,46.29,46.29,46.29,46.29,25.0
2021-06-01 04:00:00+00:00,45.43,45.43,45.43,45.43,45.43,25.0
2021-06-28 04:00:00+00:00,46.29,46.29,46.29,46.29,46.29,25.0
2021-07-06 04:00:00+00:00,46.36,46.36,46.36,46.36,46.36,25.0
2021-07-19 04:00:00+00:00,47.4,47.4,47.4,47.4,47.4,25.0
2021-07-27 04:00:00+00:00,45.35,45.35,45.35,45.35,45.35,25.0
2021-08-03 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,25.0
2021-08-05 04:00:00+00:00,45.07,45.07,45.07,45.07,45.07,25.0
2021-08-23 04:00:00+00:00,44.36,44.36,44.36,44.36,44.36,73.0
2021-09-07 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,30.0
2021-09-22 04:00:00+00:00,44.99,44.99,44.99,44.99,44.99,26.0
2021-10-15 04:00:00+00:00,42.8,42.8,42.8,42.8,42.8,25.0
2021-10-28 04:00:00+00:00,42.22,42.22,42.22,42.22,42.22,25.0
2021-11-16 05:00:00+00:00,41.9,41.9,41.9,41.9,41.9,25.0
2021-12-02 05:00:00+00:00,44.09,44.09,43.7,43.7,43.7,700.0
2021-12-08 05:00:00+00:00,42.6,42.6,42.6,42.6,42.6,56.0
2021-12-22 05:00:00+00:00,42.87,42.91,42.87,42.91,42.91,775.0
2021-12-29 05:00:00+00:00,41.9,41.9,41.86,41.86,41.86,50.0
2021-12-30 05:00:00+00:00,41.84,41.84,41.75,41.75,41.75,50.0
2022-01-03 05:00:00+00:00,41.7,41.7,41.7,41.7,41.7,25.0
2022-01-06 05:00:00+00:00,41.5,41.5,41.5,41.5,41.5,325.0
2022-01-10 05:00:00+00:00,41.29,41.29,41.29,41.29,41.29,25.0
2022-01-24 05:00:00+00:00,45.17,45.21,44.71,44.71,44.71,137.0
2022-01-25 05:00:00+00:00,44.2,44.2,44.2,44.2,44.2,75.0
2022-01-26 05:00:00+00:00,43.09,43.09,43.09,43.09,43.09,37.0
2022-01-27 05:00:00+00:00,43.07,43.91,43.07,43.91,43.91,50.0
2022-02-02 05:00:00+00:00,41.68,41.68,41.68,41.68,41.68,25.0
2022-02-03 05:00:00+00:00,41.7,42.08,41.7,42.08,42.08,213.0
2022-02-04 05:00:00+00:00,41.65,41.65,41.65,41.65,41.65,50.0
2022-02-07 05:00:00+00:00,41.74,41.86,41.74,41.75,41.75,75.0
2022-02-10 05:00:00+00:00,40.89,41.05,40.89,41.05,41.05,75.0
2022-02-11 05:00:00+00:00,41.97,41.97,41.97,41.97,41.97,37.0
2022-02-24 05:00:00+00:00,44.38,44.38,44.38,44.38,44.38,49.0
2022-02-25 05:00:00+00:00,43.34,43.34,42.87,42.87,42.87,50.0
2022-02-28 05:00:00+00:00,43.23,43.23,43.23,43.23,43.23,50.0
2022-03-01 05:00:00+00:00,44.35,44.35,44.35,44.35,44.35,30.0
