Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,100.0
2023-07-24 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,0.0
2023-07-25 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,0.0
2023-07-26 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,0.0
2023-07-27 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,0.0
2023-07-28 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,0.0
2023-07-31 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,0.0
2023-08-01 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,0.0
2023-08-02 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,0.0
2023-08-03 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,0.0
2023-08-04 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,0.0
2023-08-07 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,0.0
2023-08-08 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,0.0
2023-08-09 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,0.0
2023-08-10 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,0.0
2023-08-11 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,100.0
2023-08-14 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,395.0
2023-08-15 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2023-08-16 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2023-08-17 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2023-08-18 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2023-08-21 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,100.0
2023-08-22 04:00:00+00:00,22.79,22.79,22.79,22.79,22.79,0.0
2023-08-23 04:00:00+00:00,22.79,22.8,22.79,22.8,22.8,200.0
2023-08-24 04:00:00+00:00,22.82,22.82,22.81,22.81,22.81,402.0
2023-08-25 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2023-08-28 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2023-08-29 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2023-08-30 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,1816.0
2023-08-31 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,0.0
2023-09-01 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,0.0
2023-09-05 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,0.0
2023-09-06 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,0.0
2023-09-07 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,0.0
2023-09-08 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,0.0
2023-09-11 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,0.0
2023-09-12 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,0.0
2023-09-13 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,0.0
2023-09-14 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,0.0
2023-09-15 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,100.0
2023-09-18 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,100.0
2023-09-19 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2023-09-20 04:00:00+00:00,22.91,22.92,22.91,22.92,22.92,300.0
2023-09-21 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,0.0
2023-09-22 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,0.0
2023-09-25 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,100.0
2023-09-26 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,200.0
2023-09-27 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2023-09-28 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2023-09-29 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,100.0
2023-10-02 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2023-10-03 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,656.0
2023-10-04 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2023-10-05 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2023-10-06 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2023-10-09 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,358.0
2023-10-10 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,197.0
2023-10-11 04:00:00+00:00,23.02,23.09,23.02,23.09,23.09,525.0
2023-10-12 04:00:00+00:00,22.99,23.01,22.99,23.01,23.01,340.0
2023-10-13 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,434.0
2023-10-16 04:00:00+00:00,23.01,23.01,23.01,23.01,23.01,245.0
2023-10-17 04:00:00+00:00,23.05,23.05,23.0,23.05,23.05,534.0
2023-10-18 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,297.0
2023-10-19 04:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2023-10-20 04:00:00+00:00,23.07,23.1,23.07,23.1,23.1,300.0
2023-10-23 04:00:00+00:00,23.03,23.07,23.03,23.07,23.07,200.0
2023-10-24 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,100.0
2023-10-25 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2023-10-26 04:00:00+00:00,23.08,23.08,23.06,23.06,23.06,240.0
2023-10-27 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2023-10-30 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2023-10-31 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,0.0
2023-11-01 04:00:00+00:00,23.12,23.12,23.04,23.04,23.04,420.0
2023-11-02 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2023-11-03 04:00:00+00:00,23.14,23.14,23.1,23.1,23.1,200.0
2023-11-06 05:00:00+00:00,23.13,23.13,23.13,23.13,23.13,400.0
2023-11-07 05:00:00+00:00,23.13,23.13,23.13,23.13,23.13,100.0
2023-11-08 05:00:00+00:00,23.17,23.2,23.17,23.17,23.17,733.0
2023-11-09 05:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2023-11-10 05:00:00+00:00,23.22,23.22,23.22,23.22,23.22,149.0
2023-11-13 05:00:00+00:00,23.18,23.2,23.18,23.2,23.2,242.0
2023-11-14 05:00:00+00:00,23.2,23.2,23.2,23.2,23.2,0.0
2023-11-15 05:00:00+00:00,23.23,23.26,23.23,23.25,23.25,700.0
2023-11-16 05:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2023-11-17 05:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2023-11-20 05:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0.0
2023-11-21 05:00:00+00:00,23.23,23.23,23.23,23.23,23.23,106.0
2023-11-22 05:00:00+00:00,23.23,23.23,23.23,23.23,23.23,0.0
2023-11-24 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,380.0
2023-11-27 05:00:00+00:00,23.28,23.28,23.28,23.28,23.28,100.0
2023-11-28 05:00:00+00:00,23.23,23.25,23.23,23.25,23.25,1000.0
2023-11-29 05:00:00+00:00,23.26,23.26,23.26,23.26,23.26,100.0
2023-11-30 05:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2023-12-01 05:00:00+00:00,23.31,23.31,23.31,23.31,23.31,100.0
2023-12-04 05:00:00+00:00,23.33,23.33,23.33,23.33,23.33,261.0
2023-12-05 05:00:00+00:00,23.33,23.33,23.33,23.33,23.33,110.0
2023-12-06 05:00:00+00:00,23.39,23.39,23.29,23.29,23.29,257.0
2023-12-07 05:00:00+00:00,23.29,23.29,23.29,23.29,23.29,0.0
2023-12-08 05:00:00+00:00,23.35,23.35,23.34,23.34,23.34,555.0
2023-12-11 05:00:00+00:00,23.36,23.36,23.36,23.36,23.36,400.0
2023-12-12 05:00:00+00:00,23.36,23.36,23.36,23.36,23.36,0.0
2023-12-13 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,915.0
2023-12-14 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,0.0
2023-12-15 05:00:00+00:00,23.39,23.39,23.39,23.39,23.39,154.0
2023-12-18 05:00:00+00:00,23.39,23.39,23.39,23.39,23.39,0.0
2023-12-19 05:00:00+00:00,23.41,23.41,23.41,23.41,23.41,293.0
2023-12-20 05:00:00+00:00,23.41,23.41,23.41,23.41,23.41,0.0
2023-12-21 05:00:00+00:00,23.4,23.41,23.38,23.38,23.38,1474.0
2023-12-22 05:00:00+00:00,23.43,23.43,23.42,23.43,23.43,1600.0
2023-12-26 05:00:00+00:00,23.43,23.43,23.43,23.43,23.43,0.0
2023-12-27 05:00:00+00:00,23.44,23.44,23.44,23.44,23.44,100.0
2023-12-28 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,0.0
2023-12-29 05:00:00+00:00,23.45,23.45,23.45,23.45,23.45,200.0
2024-01-02 05:00:00+00:00,23.45,23.45,23.45,23.45,23.45,0.0
2024-01-03 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,100.0
2024-01-04 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,0.0
2024-01-05 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,160.0
2024-01-08 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,0.0
2024-01-09 05:00:00+00:00,23.5,23.5,23.5,23.5,23.5,100.0
2024-01-10 05:00:00+00:00,23.49,23.51,23.49,23.51,23.51,319.0
2024-01-11 05:00:00+00:00,23.51,23.51,23.51,23.51,23.51,103.0
2024-01-12 05:00:00+00:00,23.52,23.52,23.52,23.52,23.52,100.0
2024-01-16 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,100.0
2024-01-17 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-01-18 05:00:00+00:00,23.54,23.54,23.54,23.54,23.54,0.0
2024-01-19 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,2390.0
2024-01-22 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2024-01-23 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2024-01-24 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2024-01-25 05:00:00+00:00,23.62,23.62,23.62,23.62,23.62,100.0
2024-01-26 05:00:00+00:00,23.57,23.59,23.57,23.59,23.59,400.0
2024-01-29 05:00:00+00:00,23.58,23.65,23.58,23.64,23.64,1700.0
