Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,463.97,463.97,459.96,462.97,462.97,2626.0
2020-07-28 04:00:00+00:00,459.98,459.98,446.72,448.59,448.59,3121.0
2020-07-29 04:00:00+00:00,452.04,466.97,452.04,466.97,466.97,2056.0
2020-07-30 04:00:00+00:00,463.43,505.21,463.43,488.62,488.62,6891.0
2020-07-31 04:00:00+00:00,479.3,486.95,474.39,484.98,484.98,3773.0
2020-08-03 04:00:00+00:00,487.96,495.53,486.45,495.37,495.37,8023.0
2020-08-04 04:00:00+00:00,492.22,498.56,488.25,495.92,495.92,9087.0
2020-08-05 04:00:00+00:00,496.43,499.24,491.92,499.24,499.24,4226.0
2020-08-06 04:00:00+00:00,491.33,501.79,491.13,499.05,499.05,1886.0
2020-08-07 04:00:00+00:00,502.03,504.2,500.8,503.66,503.66,2367.0
2020-08-10 04:00:00+00:00,498.79,501.7,498.79,501.7,501.7,832.0
2020-08-11 04:00:00+00:00,499.35,499.8,495.13,497.19,497.19,2198.0
2020-08-12 04:00:00+00:00,500.93,502.11,500.01,502.11,502.11,2196.0
2020-08-13 04:00:00+00:00,500.73,500.89,499.26,499.81,499.81,1505.0
2020-08-14 04:00:00+00:00,502.48,507.86,499.32,500.2,500.2,2883.0
2020-08-17 04:00:00+00:00,501.04,502.71,500.24,501.39,501.39,1140.0
2020-08-18 04:00:00+00:00,501.07,504.92,500.5,504.92,504.92,2430.0
2020-08-19 04:00:00+00:00,501.87,504.3,501.87,504.15,504.15,965.0
2020-08-20 04:00:00+00:00,506.34,511.11,506.34,510.55,510.55,2995.0
2020-08-21 04:00:00+00:00,499.93,501.74,499.93,501.74,501.74,1041.0
2020-08-24 04:00:00+00:00,501.21,503.67,498.18,498.92,498.92,1568.0
2020-08-25 04:00:00+00:00,502.46,505.18,502.05,504.35,504.35,1605.0
2020-08-26 04:00:00+00:00,497.83,501.55,497.32,501.55,501.55,1139.0
2020-08-27 04:00:00+00:00,500.03,509.55,500.03,508.31,508.31,2240.0
2020-08-28 04:00:00+00:00,506.66,506.66,502.16,505.09,505.09,2059.0
2020-08-31 04:00:00+00:00,503.39,513.36,503.39,511.27,511.27,3036.0
2020-09-01 04:00:00+00:00,509.72,510.64,507.08,507.08,507.08,1421.0
2020-09-02 04:00:00+00:00,516.04,520.55,515.52,518.14,518.14,2091.0
2020-09-03 04:00:00+00:00,510.13,510.13,495.28,495.28,495.28,2558.0
2020-09-04 04:00:00+00:00,494.81,494.81,481.52,491.94,491.94,2280.0
2020-09-08 04:00:00+00:00,492.22,493.34,485.44,485.44,485.44,945.0
2020-09-09 04:00:00+00:00,491.39,501.89,490.42,491.46,491.46,2321.0
2020-09-10 04:00:00+00:00,483.26,487.73,483.14,485.93,485.93,1706.0
2020-09-11 04:00:00+00:00,483.96,486.46,481.94,482.64,482.64,1608.0
2020-09-14 04:00:00+00:00,489.33,489.73,484.88,484.88,484.88,1881.0
