Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21 05:00:00+00:00,17.51,17.51,17.51,17.51,17.51,100.0
2021-02-04 05:00:00+00:00,17.2,17.2,17.2,17.2,17.2,100.0
2021-10-14 04:00:00+00:00,16.87,16.87,16.87,16.87,16.87,101.0
2022-02-24 05:00:00+00:00,17.43,17.43,17.43,17.43,17.43,372.0
2022-02-25 05:00:00+00:00,17.91,17.91,17.91,17.91,17.91,100.0
2022-04-08 04:00:00+00:00,20.21,20.26,20.21,20.26,20.26,300.0
2022-05-27 04:00:00+00:00,19.55,19.55,19.55,19.55,19.55,100.0
2022-06-09 04:00:00+00:00,18.45,18.45,18.38,18.38,18.38,200.0
2022-07-12 04:00:00+00:00,15.48,15.48,15.48,15.48,15.48,199.0
2022-07-13 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,100.0
2022-07-14 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,0.0
2022-07-15 04:00:00+00:00,15.41,15.41,15.36,15.36,15.36,206.0
2022-07-18 04:00:00+00:00,15.46,15.46,15.4,15.4,15.4,344.0
2022-07-19 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,2755.0
2022-07-20 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,0.0
2022-07-21 04:00:00+00:00,15.62,15.62,15.62,15.62,15.62,0.0
2022-07-22 04:00:00+00:00,15.66,15.7,15.49,15.49,15.49,2090.0
2022-07-25 04:00:00+00:00,15.89,15.98,15.89,15.96,15.96,2850.0
2022-07-26 04:00:00+00:00,15.88,15.91,15.88,15.91,15.91,200.0
2022-07-27 04:00:00+00:00,16.24,16.29,16.24,16.29,16.29,202.0
2022-07-28 04:00:00+00:00,16.53,16.64,16.53,16.64,16.64,219.0
2022-07-29 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,0.0
2022-08-01 04:00:00+00:00,16.62,16.62,16.56,16.56,16.56,232.0
2022-08-02 04:00:00+00:00,16.41,16.41,16.41,16.41,16.41,320.0
2022-08-03 04:00:00+00:00,16.32,16.45,16.32,16.39,16.39,757.0
2022-08-04 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,0.0
2022-08-05 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,0.0
2022-08-08 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,0.0
2022-08-09 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,0.0
2022-08-10 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,0.0
2022-08-11 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,0.0
2022-08-12 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,0.0
2022-08-15 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,0.0
2022-08-16 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,0.0
2022-08-17 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,0.0
2022-08-18 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,100.0
2022-08-19 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2022-08-22 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2022-08-23 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2022-08-24 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2022-08-25 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
