Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,99.39,99.39,98.77,99.15,99.15,31296.0
2020-07-28 04:00:00+00:00,98.98,100.02,98.98,99.58,99.58,62028.0
2020-07-29 04:00:00+00:00,100.13,101.96,99.93,101.57,101.57,99008.0
2020-07-30 04:00:00+00:00,100.35,101.42,99.41,101.31,101.31,75683.0
2020-07-31 04:00:00+00:00,101.01,101.36,100.34,101.36,101.36,45904.0
2020-08-03 04:00:00+00:00,101.35,101.41,100.72,100.89,100.89,54079.0
2020-08-04 04:00:00+00:00,100.49,100.88,100.03,100.75,100.75,33872.0
2020-08-05 04:00:00+00:00,100.97,101.6,100.67,101.16,101.16,30328.0
2020-08-06 04:00:00+00:00,101.42,102.21,101.35,102.21,102.21,59196.0
2020-08-07 04:00:00+00:00,102.74,104.86,102.74,104.31,104.31,48925.0
2020-08-10 04:00:00+00:00,103.36,103.66,102.77,103.34,103.34,33629.0
2020-08-11 04:00:00+00:00,103.94,104.03,102.71,103.31,103.31,61030.0
2020-08-12 04:00:00+00:00,103.65,104.39,103.49,103.98,103.98,27215.0
2020-08-13 04:00:00+00:00,103.28,103.46,102.71,103.08,103.08,11122.0
2020-08-14 04:00:00+00:00,102.67,103.71,102.67,103.23,103.23,34149.0
2020-08-17 04:00:00+00:00,103.05,103.8,102.41,102.67,102.67,37126.0
2020-08-18 04:00:00+00:00,102.54,103.27,102.54,102.88,102.88,33124.0
2020-08-19 04:00:00+00:00,103.22,103.53,102.13,102.31,102.31,39973.0
2020-08-20 04:00:00+00:00,102.19,102.44,101.68,102.01,102.01,39422.0
2020-08-21 04:00:00+00:00,102.15,103.18,101.8,102.95,102.95,45109.0
2020-08-24 04:00:00+00:00,103.2,104.18,102.96,104.18,104.18,35322.0
2020-08-25 04:00:00+00:00,104.52,104.98,104.43,104.86,104.86,135005.0
2020-08-26 04:00:00+00:00,104.86,106.2,104.41,105.43,105.43,309078.0
2020-08-27 04:00:00+00:00,105.97,106.46,105.42,105.84,105.84,25935.0
2020-08-28 04:00:00+00:00,105.66,105.66,104.91,105.56,105.56,18160.0
2020-08-31 04:00:00+00:00,105.67,105.92,105.2,105.59,105.59,25024.0
2020-09-01 04:00:00+00:00,105.22,105.36,104.59,105.26,105.26,22404.0
2020-09-02 04:00:00+00:00,105.21,106.49,105.03,105.66,105.66,93329.0
2020-09-03 04:00:00+00:00,106.03,106.2,102.89,103.48,103.48,101601.0
2020-09-04 04:00:00+00:00,104.02,104.42,101.51,103.57,103.57,64767.0
2020-09-08 04:00:00+00:00,102.97,103.84,102.49,102.8,102.8,39096.0
2020-09-09 04:00:00+00:00,103.04,105.5,103.04,104.75,104.75,31870.0
2020-09-10 04:00:00+00:00,104.56,105.06,103.64,104.03,104.03,48409.0
2020-09-11 04:00:00+00:00,104.06,105.72,103.89,105.31,105.31,43086.0
2020-09-14 04:00:00+00:00,105.91,108.44,105.89,108.36,108.36,31015.0
2020-09-15 04:00:00+00:00,108.16,109.57,108.15,108.97,108.97,38486.0
2020-09-16 04:00:00+00:00,109.09,110.57,108.6,108.77,108.77,39926.0
2020-09-17 04:00:00+00:00,107.96,109.28,107.32,107.51,107.51,53589.0
2020-09-18 04:00:00+00:00,107.44,108.43,106.92,107.28,107.28,64646.0
2020-09-21 04:00:00+00:00,106.28,106.45,105.4,106.32,106.32,66489.0
2020-09-22 04:00:00+00:00,106.16,107.41,106.16,106.98,106.98,23330.0
2020-09-23 04:00:00+00:00,105.68,105.96,103.99,104.02,104.02,63807.0
2020-09-24 04:00:00+00:00,104.01,104.64,102.61,103.55,103.55,32241.0
2020-09-25 04:00:00+00:00,103.27,105.92,103.27,105.79,105.79,59699.0
2020-09-28 04:00:00+00:00,106.5,107.18,105.98,105.99,105.99,50932.0
2020-09-29 04:00:00+00:00,106.31,106.66,105.48,105.55,105.55,39056.0
2020-09-30 04:00:00+00:00,105.86,106.37,104.82,105.3,105.3,130018.0
2020-10-01 04:00:00+00:00,105.88,105.89,104.28,105.01,105.01,85400.0
2020-10-02 04:00:00+00:00,103.99,106.54,103.99,106.06,106.06,76386.0
2020-10-05 04:00:00+00:00,106.6,107.07,105.96,106.24,106.24,47202.0
2020-10-06 04:00:00+00:00,106.75,107.02,105.17,105.49,105.49,89865.0
