Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08 04:00:00+00:00,12.3,13.76,12.22,12.8,12.8,50912.0
2021-10-11 04:00:00+00:00,12.15,12.73,12.15,12.37,12.37,9302.0
2021-10-12 04:00:00+00:00,12.81,12.82,12.0,12.01,12.01,7410.0
2021-10-13 04:00:00+00:00,12.22,12.305,12.22,12.305,12.305,3343.0
2021-10-14 04:00:00+00:00,12.0,12.43,12.0,12.43,12.43,5268.0
2021-10-15 04:00:00+00:00,12.3,12.3,12.0,12.0,12.0,2210.0
2021-10-18 04:00:00+00:00,12.14,12.14,12.0,12.015,12.015,1757.0
2021-10-19 04:00:00+00:00,12.125,12.195,11.955,12.05,12.05,1354.0
2021-10-20 04:00:00+00:00,12.275,12.4,12.12,12.15,12.15,3940.0
2021-10-21 04:00:00+00:00,12.01,12.15,12.01,12.15,12.15,1451.0
2021-10-22 04:00:00+00:00,11.96,11.96,11.94,11.94,11.94,1271.0
2021-10-25 04:00:00+00:00,12.125,12.24,12.125,12.175,12.175,935.0
2021-10-28 04:00:00+00:00,12.19,12.19,12.075,12.075,12.075,422.0
2021-10-29 04:00:00+00:00,12.02,12.08,12.0,12.08,12.08,635.0
2021-11-02 04:00:00+00:00,12.04,12.5,12.02,12.16,12.16,3845.0
2021-11-03 04:00:00+00:00,12.29,12.31,12.21,12.3,12.3,1364.0
2021-11-04 04:00:00+00:00,12.54,12.54,12.4,12.4,12.4,1017.0
2021-11-05 04:00:00+00:00,12.49,12.49,12.43,12.43,12.43,301.0
2021-11-08 05:00:00+00:00,12.19,12.315,12.04,12.04,12.04,3671.0
2021-11-09 05:00:00+00:00,12.39,12.915,12.39,12.915,12.915,1184.0
2021-11-10 05:00:00+00:00,12.56,12.56,12.39,12.39,12.39,2237.0
2021-11-11 05:00:00+00:00,12.545,12.545,12.035,12.035,12.035,1537.0
2021-11-12 05:00:00+00:00,11.92,11.92,11.84,11.84,11.84,231.0
2021-11-15 05:00:00+00:00,11.54,11.54,11.52,11.52,11.52,1447.0
2021-11-16 05:00:00+00:00,11.525,11.535,11.245,11.245,11.245,1923.0
2021-11-17 05:00:00+00:00,10.5,10.95,10.5,10.93,10.93,1595.0
2021-11-18 05:00:00+00:00,11.345,11.48,10.88,10.99,10.99,1853.0
2021-11-19 05:00:00+00:00,11.16,11.16,9.835,10.37,10.37,851.0
2021-11-22 05:00:00+00:00,9.595,10.525,9.595,10.31,10.31,2990.0
2021-11-23 05:00:00+00:00,9.97,9.98,9.47,9.47,9.47,2524.0
2021-11-24 05:00:00+00:00,9.26,9.5,8.555,8.89,8.89,2519.0
2021-11-26 05:00:00+00:00,8.47,9.2,8.47,9.17,9.17,779.0
2021-11-29 05:00:00+00:00,8.8,9.06,8.265,8.295,8.295,10824.0
2021-11-30 05:00:00+00:00,7.87,8.45,7.87,8.45,8.45,2454.0
2021-12-01 05:00:00+00:00,8.94,8.94,8.36,8.54,8.54,1935.0
2021-12-02 05:00:00+00:00,8.37,8.845,8.35,8.69,8.69,1341.0
2021-12-03 05:00:00+00:00,8.44,8.66,7.87,8.45,8.45,4543.0
2021-12-06 05:00:00+00:00,8.75,8.9,8.12,8.12,8.12,3518.0
2021-12-07 05:00:00+00:00,8.41,8.5,8.4,8.5,8.5,1096.0
2021-12-08 05:00:00+00:00,8.38,8.71,8.38,8.71,8.71,704.0
2021-12-09 05:00:00+00:00,8.38,8.41,7.95,7.95,7.95,1271.0
2021-12-10 05:00:00+00:00,8.5,8.5,8.06,8.1,8.1,859.0
2021-12-13 05:00:00+00:00,7.95,7.95,7.07,7.14,7.14,4778.0
2021-12-14 05:00:00+00:00,6.67,6.67,6.045,6.09,6.09,4930.0
2021-12-15 05:00:00+00:00,6.29,6.3,6.02,6.19,6.19,2326.0
2021-12-16 05:00:00+00:00,6.575,6.575,5.5,5.875,5.875,5468.0
2021-12-17 05:00:00+00:00,5.61,5.8,5.26,5.33,5.33,7810.0
2021-12-20 05:00:00+00:00,4.83,5.34,4.78,5.11,5.11,8931.0
2021-12-21 05:00:00+00:00,5.21,5.865,5.21,5.575,5.575,9837.0
2021-12-22 05:00:00+00:00,5.515,5.94,5.515,5.9,5.9,7078.0
2021-12-23 05:00:00+00:00,5.915,6.29,5.915,6.29,6.29,3148.0
2021-12-27 05:00:00+00:00,6.5,6.57,6.15,6.26,6.26,2595.0
2021-12-28 05:00:00+00:00,6.06,6.33,6.06,6.33,6.33,386.0
2021-12-29 05:00:00+00:00,6.16,6.24,5.79,5.79,5.79,852.0
2021-12-30 05:00:00+00:00,6.04,6.07,5.98,5.98,5.98,306.0
2022-01-03 05:00:00+00:00,6.25,6.25,6.21,6.25,6.25,1434.0
2022-01-04 05:00:00+00:00,6.36,7.17,6.25,6.9,6.9,6600.0
2022-01-05 05:00:00+00:00,6.71,6.78,6.26,6.26,6.26,2819.0
2022-01-07 05:00:00+00:00,6.22,6.22,5.7,5.7,5.7,1465.0
2022-01-10 05:00:00+00:00,5.705,6.04,5.7,6.01,6.01,720.0
2022-01-11 05:00:00+00:00,6.64,7.14,6.5,6.89,6.89,11834.0
2022-01-12 05:00:00+00:00,7.03,7.03,6.0,6.235,6.235,4112.0
2022-01-13 05:00:00+00:00,6.39,6.6,6.39,6.46,6.46,423.0
2022-01-14 05:00:00+00:00,6.37,6.45,6.3,6.3,6.3,1484.0
