Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03 04:00:00+00:00,3.125,3.125,3.125,3.125,3.125,600.0
2021-06-04 04:00:00+00:00,3.18,3.56,3.18,3.36,3.36,2100.0
2021-06-08 04:00:00+00:00,3.54,3.54,3.54,3.54,3.54,100.0
2021-06-10 04:00:00+00:00,4.28,4.305,4.28,4.305,4.305,2100.0
2021-06-11 04:00:00+00:00,4.11,4.12,4.07,4.085,4.085,8000.0
2021-06-14 04:00:00+00:00,3.995,3.995,3.995,3.995,3.995,100.0
2021-06-16 04:00:00+00:00,3.685,3.685,3.53,3.54,3.54,300.0
2021-06-18 04:00:00+00:00,3.65,3.65,3.65,3.65,3.65,199.0
2021-06-22 04:00:00+00:00,3.24,3.24,3.235,3.235,3.235,300.0
2021-06-23 04:00:00+00:00,3.255,3.255,3.255,3.255,3.255,100.0
2021-07-06 04:00:00+00:00,3.11,3.14,3.11,3.14,3.14,611.0
2021-07-12 04:00:00+00:00,2.93,3.02,2.93,3.02,3.02,900.0
2021-07-16 04:00:00+00:00,2.455,2.455,2.455,2.455,2.455,1955.0
2021-07-20 04:00:00+00:00,2.195,2.195,2.195,2.195,2.195,100.0
2021-07-23 04:00:00+00:00,2.285,2.285,2.285,2.285,2.285,100.0
2021-07-26 04:00:00+00:00,2.4,2.4,2.39,2.4,2.4,418.0
2021-07-30 04:00:00+00:00,2.035,2.035,2.035,2.035,2.035,1852.0
2021-08-05 04:00:00+00:00,2.22,2.22,2.21,2.21,2.21,900.0
2021-08-09 04:00:00+00:00,2.47,2.58,2.47,2.51,2.51,3387.0
2021-08-12 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,190.0
2021-08-13 04:00:00+00:00,2.21,2.21,2.21,2.21,2.21,900.0
2021-08-16 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,100.0
2021-08-17 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2021-08-19 04:00:00+00:00,1.69,1.72,1.69,1.72,1.72,1151.0
2021-08-25 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,400.0
2021-08-27 04:00:00+00:00,2.0,2.0,1.96,1.96,1.96,600.0
2021-09-02 04:00:00+00:00,1.97,1.97,1.97,1.97,1.97,100.0
2021-09-03 04:00:00+00:00,1.94,1.94,1.92,1.92,1.92,1300.0
2021-09-07 04:00:00+00:00,1.895,1.895,1.895,1.895,1.895,400.0
2021-09-16 04:00:00+00:00,1.76,1.78,1.75,1.75,1.75,440.0
2021-09-17 04:00:00+00:00,1.89,1.89,1.89,1.89,1.89,100.0
2021-09-22 04:00:00+00:00,1.84,1.95,1.84,1.95,1.95,316.0
2021-09-23 04:00:00+00:00,1.94,1.94,1.94,1.94,1.94,130.0
2021-09-24 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,180.0
2021-09-27 04:00:00+00:00,1.88,1.895,1.88,1.89,1.89,1080.0
2021-09-29 04:00:00+00:00,1.75,1.75,1.72,1.72,1.72,4000.0
2021-09-30 04:00:00+00:00,1.67,1.7,1.67,1.7,1.7,1374.0
2021-10-06 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,100.0
2021-10-14 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,490.0
2021-10-15 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,100.0
2021-10-18 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,233.0
2021-10-21 04:00:00+00:00,1.48,1.5,1.48,1.5,1.5,2000.0
2021-10-22 04:00:00+00:00,1.405,1.405,1.405,1.405,1.405,100.0
2021-10-26 04:00:00+00:00,1.545,1.545,1.545,1.545,1.545,200.0
2021-10-27 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,200.0
2021-11-10 05:00:00+00:00,1.66,1.66,1.65,1.65,1.65,459.0
2021-11-11 05:00:00+00:00,1.5,1.505,1.43,1.49,1.49,1105.0
2021-11-12 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,309.0
2021-11-15 05:00:00+00:00,1.515,1.515,1.475,1.475,1.475,4349.0
2021-11-16 05:00:00+00:00,1.43,1.455,1.43,1.455,1.455,600.0
2021-11-17 05:00:00+00:00,1.385,1.42,1.38,1.405,1.405,1135.0
2021-11-18 05:00:00+00:00,1.3,1.3,1.25,1.28,1.28,1000.0
2021-11-22 05:00:00+00:00,1.21,1.21,1.13,1.13,1.13,1295.0
2021-11-23 05:00:00+00:00,1.135,1.135,1.08,1.08,1.08,2570.0
2021-11-24 05:00:00+00:00,1.09,1.14,1.09,1.14,1.14,2200.0
2021-11-29 05:00:00+00:00,1.1,1.1,1.095,1.095,1.095,200.0
2021-11-30 05:00:00+00:00,1.025,1.025,1.015,1.015,1.015,300.0
2021-12-01 05:00:00+00:00,0.9719,0.979,0.9,0.9,0.9,1700.0
2021-12-02 05:00:00+00:00,0.858,0.8697,0.78,0.78,0.78,850.0
2021-12-14 05:00:00+00:00,0.63,0.63,0.63,0.63,0.63,200.0
2021-12-20 05:00:00+00:00,0.6,0.6,0.6,0.6,0.6,800.0
2021-12-29 05:00:00+00:00,0.5348,0.5348,0.5348,0.5348,0.5348,100.0
2022-01-04 05:00:00+00:00,0.5787,0.5798,0.5599,0.5599,0.5599,7092.0
2022-01-10 05:00:00+00:00,0.555,0.555,0.5204,0.5253,0.5253,3053.0
2022-01-11 05:00:00+00:00,0.794,0.794,0.794,0.794,0.794,851.0
2022-01-12 05:00:00+00:00,0.8975,0.8975,0.86,0.86,0.86,800.0
2022-01-28 05:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.5317,100.0
2022-01-31 05:00:00+00:00,0.5998,0.6,0.595,0.6,0.6,3418.0
2022-02-01 05:00:00+00:00,0.65,0.65,0.65,0.65,0.65,1575.0
2022-02-16 05:00:00+00:00,0.62,0.647,0.6101,0.647,0.647,300.0
2022-02-18 05:00:00+00:00,0.624,0.624,0.624,0.624,0.624,187.0
2022-02-22 05:00:00+00:00,0.6041,0.6167,0.6041,0.6167,0.6167,500.0
2022-02-23 05:00:00+00:00,0.6402,0.6402,0.6402,0.6402,0.6402,100.0
2022-02-24 05:00:00+00:00,0.6067,0.6067,0.6067,0.6067,0.6067,100.0
2022-02-25 05:00:00+00:00,0.6182,0.65,0.6182,0.65,0.65,552.0
2022-03-01 05:00:00+00:00,0.6065,0.6065,0.6065,0.6065,0.6065,100.0
2022-03-03 05:00:00+00:00,0.5787,0.5787,0.5787,0.5787,0.5787,100.0
2022-03-09 05:00:00+00:00,0.5121,0.5121,0.4703,0.4703,0.4703,700.0
2022-03-10 05:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.4947,100.0
2022-03-16 04:00:00+00:00,0.498,0.498,0.498,0.498,0.498,208.0
2022-03-21 04:00:00+00:00,0.5789,0.5789,0.5789,0.5789,0.5789,100.0
2022-03-23 04:00:00+00:00,0.6401,0.6401,0.6401,0.6401,0.6401,100.0
2022-03-30 04:00:00+00:00,0.7319,0.7319,0.72,0.72,0.72,900.0
2022-03-31 04:00:00+00:00,0.6498,0.6498,0.6498,0.6498,0.6498,200.0
