Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28 04:00:00+00:00,18.44,18.48,18.44,18.48,18.48,701.0
2021-10-29 04:00:00+00:00,18.36,18.36,18.32,18.32,18.32,200.0
2021-11-02 04:00:00+00:00,18.87,18.87,18.87,18.87,18.87,500.0
2021-11-03 04:00:00+00:00,18.68,18.68,18.64,18.64,18.64,314.0
2021-11-05 04:00:00+00:00,19.09,19.09,19.09,19.09,19.09,100.0
2021-11-12 05:00:00+00:00,19.11,19.11,19.11,19.11,19.11,100.0
2021-11-18 05:00:00+00:00,18.9,18.9,18.9,18.9,18.9,100.0
2021-11-22 05:00:00+00:00,18.73,18.78,18.7,18.7,18.7,808.0
2021-11-23 05:00:00+00:00,18.87,18.87,18.87,18.87,18.87,200.0
2021-11-24 05:00:00+00:00,19.07,19.07,19.07,19.07,19.07,100.0
2021-11-30 05:00:00+00:00,18.51,18.53,18.51,18.53,18.53,301.0
2021-12-07 05:00:00+00:00,18.68,18.68,18.68,18.68,18.68,205.0
2021-12-08 05:00:00+00:00,18.49,18.73,18.49,18.72,18.72,550.0
2021-12-13 05:00:00+00:00,18.49,18.63,18.4,18.63,18.63,801.0
2021-12-14 05:00:00+00:00,18.4,18.4,18.4,18.4,18.4,123.0
2021-12-15 05:00:00+00:00,18.29,18.29,18.29,18.29,18.29,149.0
2021-12-16 05:00:00+00:00,18.63,18.75,18.63,18.72,18.72,519.0
2021-12-27 05:00:00+00:00,18.73,18.73,18.73,18.73,18.73,252.0
2021-12-31 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,100.0
2022-01-05 05:00:00+00:00,18.64,18.64,18.63,18.63,18.63,200.0
2022-01-06 05:00:00+00:00,19.07,19.11,19.07,19.11,19.11,300.0
2022-01-10 05:00:00+00:00,18.72,18.72,18.51,18.62,18.62,2761.0
2022-01-11 05:00:00+00:00,18.55,18.64,18.55,18.64,18.64,963.0
2022-01-13 05:00:00+00:00,18.71,18.73,18.71,18.73,18.73,400.0
2022-01-14 05:00:00+00:00,19.06,19.06,19.06,19.06,19.06,101.0
2022-01-19 05:00:00+00:00,18.98,19.07,18.9,18.95,18.95,3825.0
2022-01-21 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,112.0
2022-01-25 05:00:00+00:00,19.11,20.09,19.11,19.22,19.22,867.0
2022-01-26 05:00:00+00:00,19.92,20.26,19.8,19.83,19.83,3079.0
2022-01-27 05:00:00+00:00,19.83,19.98,19.83,19.98,19.98,216.0
2022-01-31 05:00:00+00:00,20.07,20.09,19.97,20.09,20.09,500.0
2022-02-01 05:00:00+00:00,19.78,19.78,19.78,19.78,19.78,180.0
2022-02-04 05:00:00+00:00,20.1,20.1,20.1,20.1,20.1,173.0
2022-02-08 05:00:00+00:00,19.8,19.91,19.67,19.67,19.67,1205.0
2022-02-10 05:00:00+00:00,19.6,19.6,19.58,19.59,19.59,594.0
2022-02-22 05:00:00+00:00,19.54,19.71,19.54,19.71,19.71,212.0
2022-03-04 05:00:00+00:00,20.31,21.26,20.31,21.02,21.02,1384.0
2022-03-07 05:00:00+00:00,20.97,21.29,20.83,21.29,21.29,1264.0
2022-03-08 05:00:00+00:00,21.23,21.3,21.23,21.3,21.3,576.0
2022-03-09 05:00:00+00:00,21.4,21.4,21.11,21.11,21.11,1235.0
2022-03-10 05:00:00+00:00,21.2,21.26,20.87,20.87,20.87,1696.0
2022-03-11 05:00:00+00:00,21.13,21.13,20.82,20.82,20.82,1042.0
2022-03-14 04:00:00+00:00,21.2,21.2,21.0,21.0,21.0,385.0
2022-03-15 04:00:00+00:00,21.11,21.11,21.11,21.11,21.11,366.0
2022-03-16 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,430.0
2022-03-17 04:00:00+00:00,20.67,20.93,20.67,20.93,20.93,1035.0
2022-03-18 04:00:00+00:00,20.75,21.21,20.74,21.21,21.21,1585.0
2022-03-21 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,283.0
2022-03-22 04:00:00+00:00,21.59,21.59,21.54,21.54,21.54,1251.0
2022-03-25 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,619.0
2022-03-28 04:00:00+00:00,21.85,21.86,21.83,21.86,21.86,471.0
2022-03-29 04:00:00+00:00,22.13,22.16,22.13,22.16,22.16,232.0
2022-04-01 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,292.0
2022-04-05 04:00:00+00:00,22.07,22.36,21.96,21.96,21.96,582.0
2022-04-06 04:00:00+00:00,21.9,21.9,21.9,21.9,21.9,266.0
2022-04-07 04:00:00+00:00,21.99,22.17,21.86,22.17,22.17,982.0
2022-04-08 04:00:00+00:00,22.21,22.21,21.98,21.98,21.98,490.0
2022-04-14 04:00:00+00:00,22.08,22.08,21.95,21.95,21.95,1178.0
2022-04-18 04:00:00+00:00,22.09,22.1,22.09,22.1,22.1,286.0
2022-05-02 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,137.0
2022-05-05 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,328.0
2022-05-06 04:00:00+00:00,22.26,22.26,22.26,22.26,22.26,185.0
2022-05-10 04:00:00+00:00,21.91,21.91,21.75,21.75,21.75,797.0
2022-05-16 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,378.0
2022-05-20 04:00:00+00:00,22.21,22.21,22.21,22.21,22.21,431.0
2022-05-23 04:00:00+00:00,22.3,22.3,22.23,22.23,22.23,481.0
2022-05-24 04:00:00+00:00,23.07,23.07,22.3,22.34,22.34,1081.0
2022-05-26 04:00:00+00:00,21.93,21.93,21.93,21.93,21.93,184.0
2022-05-27 04:00:00+00:00,22.36,22.36,22.36,22.36,22.36,778.0
2022-06-01 04:00:00+00:00,22.53,22.53,22.53,22.53,22.53,290.0
2022-06-02 04:00:00+00:00,22.42,22.42,22.35,22.35,22.35,408.0
2022-06-03 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,101.0
2022-06-09 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,108.0
2022-06-13 04:00:00+00:00,20.72,20.72,20.23,20.23,20.23,476.0
2022-06-14 04:00:00+00:00,20.35,21.0,20.35,21.0,21.0,342.0
2022-06-16 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,199.0
2022-06-17 04:00:00+00:00,20.28,20.28,20.24,20.24,20.24,421.0
2022-06-24 04:00:00+00:00,20.42,20.42,20.42,20.42,20.42,300.0
2022-06-27 04:00:00+00:00,20.66,20.66,20.33,20.58,20.58,359.0
2022-07-22 04:00:00+00:00,22.28,22.42,22.28,22.31,22.31,400.0
2022-07-25 04:00:00+00:00,22.26,22.26,22.16,22.16,22.16,511.0
2022-07-26 04:00:00+00:00,22.16,22.16,22.14,22.16,22.16,373.0
2022-07-27 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,0.0
2022-07-28 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,0.0
2022-07-29 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,0.0
2022-08-01 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,0.0
2022-08-02 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,0.0
2022-08-03 04:00:00+00:00,22.52,22.52,22.35,22.49,22.49,1442.0
2022-08-04 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,187.0
2022-08-05 04:00:00+00:00,22.37,22.5,22.37,22.5,22.5,327.0
2022-08-08 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-09 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-10 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-11 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-12 04:00:00+00:00,23.11,23.11,23.11,23.11,23.11,100.0
2022-08-15 04:00:00+00:00,22.97,23.02,22.97,22.98,22.98,4041.0
2022-08-16 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,100.0
2022-08-17 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2022-08-18 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2022-08-19 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,0.0
2022-08-22 04:00:00+00:00,23.34,23.34,23.34,23.34,23.34,155.0
2022-08-23 04:00:00+00:00,23.22,23.69,23.22,23.69,23.69,283.0
2022-08-24 04:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2022-08-25 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,200.0
2022-08-26 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,0.0
2022-08-29 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,0.0
2022-08-30 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,0.0
2022-08-31 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,0.0
2022-09-01 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,0.0
2022-09-02 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,0.0
2022-09-06 04:00:00+00:00,23.67,23.86,23.67,23.86,23.86,642.0
2022-09-07 04:00:00+00:00,25.26,25.26,25.26,25.26,25.26,177.0
2022-09-08 04:00:00+00:00,25.4,25.84,25.4,25.63,25.63,1764.0
2022-09-09 04:00:00+00:00,25.55,25.85,25.48,25.53,25.53,4882.0
2022-09-12 04:00:00+00:00,25.68,25.68,25.61,25.61,25.61,822.0
2022-09-13 04:00:00+00:00,25.92,26.0,25.92,25.94,25.94,1735.0
2022-09-14 04:00:00+00:00,26.07,27.85,26.07,27.56,27.56,1333.0
2022-09-15 04:00:00+00:00,26.73,27.04,26.28,26.28,26.28,2664.0
2022-09-16 04:00:00+00:00,25.66,27.01,25.66,26.65,26.65,6562.0
2022-09-19 04:00:00+00:00,26.93,27.0,26.79,26.92,26.92,1252.0
2022-09-20 04:00:00+00:00,26.92,26.92,26.92,26.92,26.92,0.0
2022-09-21 04:00:00+00:00,26.13,26.13,26.11,26.11,26.11,735.0
2022-09-22 04:00:00+00:00,25.89,26.17,25.89,26.17,26.17,767.0
2022-09-23 04:00:00+00:00,26.07,26.18,25.82,26.18,26.18,399.0
2022-09-26 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-09-27 04:00:00+00:00,26.17,26.17,25.67,25.67,25.67,446.0
2022-09-28 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2022-09-29 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2022-09-30 04:00:00+00:00,26.21,26.21,26.2,26.2,26.2,305.0
2022-10-03 04:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2022-10-04 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,102.0
2022-10-05 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-10-06 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-10-07 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-10-10 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-10-11 04:00:00+00:00,26.63,26.85,26.61,26.69,26.69,1729.0
2022-10-12 04:00:00+00:00,26.27,26.27,26.16,26.16,26.16,516.0
2022-10-13 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,141.0
2022-10-14 04:00:00+00:00,26.13,26.17,26.13,26.16,26.16,513.0
2022-10-17 04:00:00+00:00,26.31,26.4,26.11,26.16,26.16,2427.0
2022-10-18 04:00:00+00:00,26.17,26.17,26.11,26.13,26.13,930.0
2022-10-19 04:00:00+00:00,26.07,26.07,26.07,26.07,26.07,226.0
2022-10-20 04:00:00+00:00,26.07,26.07,26.07,26.07,26.07,0.0
2022-10-21 04:00:00+00:00,26.07,26.07,26.07,26.07,26.07,0.0
2022-10-24 04:00:00+00:00,26.15,26.15,26.15,26.15,26.15,124.0
2022-10-25 04:00:00+00:00,26.02,26.16,26.02,26.13,26.13,535.0
2022-10-26 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,0.0
2022-10-27 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,112.0
2022-10-28 04:00:00+00:00,27.37,27.47,27.34,27.36,27.36,735.0
2022-10-31 04:00:00+00:00,27.36,27.36,27.36,27.36,27.36,0.0
2022-11-01 04:00:00+00:00,27.36,27.36,27.36,27.36,27.36,0.0
2022-11-02 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,313.0
2022-11-03 04:00:00+00:00,28.17,28.18,28.17,28.18,28.18,240.0
2022-11-04 04:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2022-11-07 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2022-11-08 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2022-11-09 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2022-11-10 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2022-11-11 05:00:00+00:00,28.18,28.18,28.18,28.18,28.18,0.0
2022-11-14 05:00:00+00:00,28.53,28.53,28.53,28.53,28.53,100.0
2022-11-15 05:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2022-11-16 05:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2022-11-17 05:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2022-11-18 05:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2022-11-21 05:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2022-11-22 05:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2022-11-23 05:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2022-11-25 05:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2022-11-28 05:00:00+00:00,28.43,28.44,28.42,28.44,28.44,1171.0
2022-11-29 05:00:00+00:00,28.24,28.3,28.14,28.27,28.27,1325.0
2022-11-30 05:00:00+00:00,28.27,28.27,28.27,28.27,28.27,0.0
2022-12-01 05:00:00+00:00,28.28,28.28,28.2,28.2,28.2,3257.0
2022-12-02 05:00:00+00:00,28.05,28.45,28.05,28.26,28.26,2710.0
2022-12-05 05:00:00+00:00,28.15,28.15,28.15,28.15,28.15,104.0
2022-12-06 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,169.0
2022-12-07 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2022-12-08 05:00:00+00:00,28.15,28.15,27.95,28.04,28.04,985.0
2022-12-09 05:00:00+00:00,28.04,28.04,28.04,28.04,28.04,0.0
2022-12-12 05:00:00+00:00,27.41,27.43,27.39,27.42,27.42,429.0
2022-12-13 05:00:00+00:00,27.51,27.51,27.23,27.23,27.23,329.0
2022-12-14 05:00:00+00:00,27.64,27.64,27.64,27.64,27.64,154.0
2022-12-15 05:00:00+00:00,27.64,27.64,27.64,27.64,27.64,0.0
2022-12-16 05:00:00+00:00,27.51,27.51,27.51,27.51,27.51,132.0
2022-12-19 05:00:00+00:00,27.12,27.12,26.75,26.92,26.92,587.0
2022-12-20 05:00:00+00:00,26.92,26.92,26.92,26.92,26.92,0.0
2022-12-21 05:00:00+00:00,26.92,26.92,26.92,26.92,26.92,268.0
2022-12-22 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,377.0
2022-12-23 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2022-12-27 05:00:00+00:00,26.89,27.07,26.63,27.0,27.0,3143.0
2022-12-28 05:00:00+00:00,27.0,27.0,27.0,27.0,27.0,0.0
2022-12-29 05:00:00+00:00,27.29,27.29,27.29,27.29,27.29,347.0
2022-12-30 05:00:00+00:00,28.11,28.11,28.11,28.11,28.11,211.0
2023-01-03 05:00:00+00:00,28.0,28.0,27.99,27.99,27.99,603.0
2023-01-04 05:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2023-01-05 05:00:00+00:00,27.84,27.84,27.84,27.84,27.84,577.0
2023-01-06 05:00:00+00:00,27.47,27.47,27.44,27.46,27.46,852.0
2023-01-09 05:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2023-01-10 05:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2023-01-11 05:00:00+00:00,27.26,27.42,27.26,27.42,27.42,1250.0
2023-01-12 05:00:00+00:00,27.51,27.51,27.51,27.51,27.51,671.0
2023-01-13 05:00:00+00:00,27.31,27.31,27.31,27.31,27.31,233.0
2023-01-17 05:00:00+00:00,27.67,27.67,27.67,27.67,27.67,286.0
2023-01-18 05:00:00+00:00,27.74,27.75,27.11,27.11,27.11,811.0
2023-01-19 05:00:00+00:00,27.03,27.03,26.98,26.98,26.98,269.0
2023-01-20 05:00:00+00:00,27.63,27.8,27.62,27.62,27.62,1316.0
2023-01-23 05:00:00+00:00,27.99,27.99,27.3,27.3,27.3,1444.0
2023-01-24 05:00:00+00:00,27.79,27.79,27.53,27.53,27.53,780.0
2023-01-25 05:00:00+00:00,27.84,27.84,27.65,27.65,27.65,918.0
2023-01-26 05:00:00+00:00,27.64,28.05,27.59,28.05,28.05,1086.0
2023-01-27 05:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2023-01-30 05:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2023-01-31 05:00:00+00:00,27.38,27.86,27.38,27.86,27.86,826.0
2023-02-01 05:00:00+00:00,27.75,27.8,27.75,27.8,27.8,727.0
2023-02-02 05:00:00+00:00,28.14,28.15,28.14,28.15,28.15,821.0
2023-02-03 05:00:00+00:00,27.98,28.12,27.98,28.12,28.12,463.0
2023-02-06 05:00:00+00:00,28.48,28.48,28.34,28.41,28.41,2343.0
2023-02-07 05:00:00+00:00,28.43,28.85,28.43,28.85,28.85,1801.0
2023-02-08 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,929.0
2023-02-09 05:00:00+00:00,30.17,30.17,29.79,29.79,29.79,665.0
2023-02-10 05:00:00+00:00,29.52,29.54,29.52,29.54,29.54,3216.0
2023-02-13 05:00:00+00:00,29.27,29.28,29.27,29.28,29.28,201.0
2023-02-14 05:00:00+00:00,28.93,29.27,28.93,29.27,29.27,788.0
2023-02-15 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2023-02-16 05:00:00+00:00,29.18,29.18,29.18,29.18,29.18,1508.0
2023-02-17 05:00:00+00:00,29.06,29.06,28.83,28.83,28.83,1817.0
2023-02-21 05:00:00+00:00,28.84,28.84,28.66,28.82,28.82,852.0
2023-02-22 05:00:00+00:00,28.66,28.66,28.22,28.34,28.34,848.0
2023-02-23 05:00:00+00:00,28.61,28.61,28.61,28.61,28.61,657.0
2023-02-24 05:00:00+00:00,28.27,28.27,28.27,28.27,28.27,135.0
2023-02-27 05:00:00+00:00,28.34,28.57,28.34,28.52,28.52,958.0
2023-02-28 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2023-03-01 05:00:00+00:00,28.04,28.04,28.04,28.04,28.04,383.0
2023-03-02 05:00:00+00:00,27.78,27.78,27.49,27.6,27.6,1062.0
2023-03-03 05:00:00+00:00,27.66,27.66,27.45,27.53,27.53,1244.0
2023-03-06 05:00:00+00:00,27.03,27.03,26.73,26.73,26.73,920.0
2023-03-07 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2023-03-08 05:00:00+00:00,26.26,26.37,26.22,26.22,26.22,1695.0
2023-03-09 05:00:00+00:00,26.28,26.28,25.82,25.91,25.91,886.0
2023-03-10 05:00:00+00:00,25.37,25.45,25.01,25.02,25.02,2008.0
2023-03-13 04:00:00+00:00,24.33,24.33,20.25,22.96,22.96,1751.0
2023-03-14 04:00:00+00:00,23.85,23.85,22.97,23.06,23.06,1563.0
2023-03-15 04:00:00+00:00,22.64,22.85,22.64,22.85,22.85,701.0
2023-03-16 04:00:00+00:00,23.09,23.84,23.09,23.53,23.53,2177.0
2023-03-17 04:00:00+00:00,23.84,23.84,23.6,23.6,23.6,1118.0
2023-03-20 04:00:00+00:00,23.6,23.6,23.33,23.33,23.33,804.0
2023-03-21 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2023-03-22 04:00:00+00:00,23.48,23.48,22.82,22.82,22.82,984.0
2023-03-23 04:00:00+00:00,22.37,22.87,22.37,22.73,22.73,1188.0
2023-03-24 04:00:00+00:00,22.48,22.5,22.33,22.33,22.33,1834.0
2023-03-27 04:00:00+00:00,22.46,22.46,22.32,22.32,22.32,789.0
2023-03-28 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2023-03-29 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2023-03-30 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2023-03-31 04:00:00+00:00,21.72,21.72,21.72,21.72,21.72,517.0
2023-04-03 04:00:00+00:00,22.09,22.09,21.81,21.81,21.81,573.0
2023-04-04 04:00:00+00:00,21.16,21.16,21.15,21.15,21.15,386.0
2023-04-05 04:00:00+00:00,21.21,21.3,21.21,21.27,21.27,871.0
2023-04-06 04:00:00+00:00,21.31,21.36,21.31,21.36,21.36,787.0
2023-04-10 04:00:00+00:00,21.15,22.83,21.15,22.83,22.83,2318.0
2023-04-11 04:00:00+00:00,23.08,23.2,22.95,23.2,23.2,1321.0
2023-04-12 04:00:00+00:00,23.14,23.35,23.09,23.09,23.09,1508.0
2023-04-13 04:00:00+00:00,23.54,23.57,23.45,23.57,23.57,605.0
2023-04-14 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,1332.0
2023-04-17 04:00:00+00:00,23.07,23.14,23.07,23.14,23.14,1194.0
2023-04-18 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2023-04-19 04:00:00+00:00,22.72,23.37,22.72,23.37,23.37,368.0
2023-04-20 04:00:00+00:00,23.1,23.1,22.68,22.77,22.77,1565.0
2023-04-21 04:00:00+00:00,22.77,22.79,22.43,22.5,22.5,2503.0
2023-04-24 04:00:00+00:00,22.39,22.41,22.39,22.41,22.41,1182.0
2023-04-25 04:00:00+00:00,21.75,21.77,21.46,21.65,21.65,3172.0
2023-04-26 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2023-04-27 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,906.0
2023-04-28 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2023-05-01 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2023-05-02 04:00:00+00:00,20.64,20.64,19.75,19.79,19.79,3757.0
2023-05-03 04:00:00+00:00,20.28,20.28,19.69,19.69,19.69,2020.0
2023-05-04 04:00:00+00:00,20.28,20.28,19.76,19.76,19.76,1620.0
2023-05-05 04:00:00+00:00,20.14,20.17,19.96,20.04,20.04,1459.0
2023-05-08 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-05-09 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-05-10 04:00:00+00:00,19.86,20.04,19.85,20.04,20.04,2384.0
2023-05-11 04:00:00+00:00,20.05,20.18,20.03,20.06,20.06,2959.0
2023-05-12 04:00:00+00:00,20.21,20.21,19.72,19.72,19.72,1718.0
2023-05-15 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,1059.0
2023-05-16 04:00:00+00:00,20.13,20.13,19.87,19.99,19.99,2333.0
2023-05-17 04:00:00+00:00,19.84,20.15,19.84,20.15,20.15,2357.0
2023-05-18 04:00:00+00:00,19.73,20.33,19.73,20.14,20.14,3797.0
2023-05-19 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-05-22 04:00:00+00:00,19.98,20.06,19.98,20.06,20.06,2673.0
2023-05-23 04:00:00+00:00,19.79,19.81,19.79,19.81,19.81,980.0
2023-05-24 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-05-25 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-05-26 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-05-30 04:00:00+00:00,19.88,19.88,19.88,19.88,19.88,691.0
2023-05-31 04:00:00+00:00,19.75,19.75,19.61,19.61,19.61,1029.0
2023-06-01 04:00:00+00:00,19.65,19.79,19.55,19.73,19.73,1489.0
2023-06-02 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2023-06-05 04:00:00+00:00,19.29,19.29,19.28,19.28,19.28,445.0
2023-06-06 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,378.0
2023-06-07 04:00:00+00:00,20.14,20.43,20.14,20.43,20.43,2904.0
2023-06-08 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,987.0
2023-06-09 04:00:00+00:00,21.17,21.17,21.17,21.17,21.17,1274.0
2023-06-12 04:00:00+00:00,20.93,21.02,20.9,21.02,21.02,1564.0
2023-06-13 04:00:00+00:00,21.41,21.41,21.41,21.41,21.41,710.0
2023-06-14 04:00:00+00:00,21.34,21.34,21.16,21.17,21.17,3692.0
2023-06-15 04:00:00+00:00,21.36,21.36,21.19,21.36,21.36,2422.0
2023-06-16 04:00:00+00:00,21.5,21.5,21.33,21.33,21.33,3849.0
2023-06-20 04:00:00+00:00,21.43,21.58,21.41,21.46,21.46,3124.0
2023-06-21 04:00:00+00:00,21.5,21.63,21.3,21.41,21.41,10373.0
