Date,Open,High,Low,Close,Adj Close,Volume
2024-11-19 05:00:00+00:00,24.94,25.11,24.78,25.1,25.1,874.0
2024-11-20 05:00:00+00:00,24.95,25.05,24.93,24.97,24.97,600.0
2024-11-21 05:00:00+00:00,24.88,24.92,24.83,24.9,24.9,13612.0
2024-11-22 05:00:00+00:00,25.04,25.14,25.04,25.08,25.08,2791.0
2024-11-25 05:00:00+00:00,25.24,25.33,25.17,25.33,25.33,5497.0
2024-11-26 05:00:00+00:00,25.07,25.07,25.05,25.06,25.06,300.0
2024-11-27 05:00:00+00:00,25.2,25.22,25.19,25.22,25.22,11477.0
2024-11-29 05:00:00+00:00,25.22,25.22,25.22,25.22,25.22,0.0
2024-12-02 05:00:00+00:00,25.43,25.52,25.41,25.52,25.52,1380.0
2024-12-03 05:00:00+00:00,25.73,25.73,25.68,25.68,25.68,4002.0
2024-12-04 05:00:00+00:00,25.72,25.79,25.72,25.76,25.76,3758.0
2024-12-05 05:00:00+00:00,25.88,25.92,25.88,25.89,25.89,3166.0
2024-12-06 05:00:00+00:00,25.93,25.93,25.88,25.89,25.89,1270.0
2024-12-09 05:00:00+00:00,26.02,26.02,26.02,26.02,26.02,205.0
2024-12-10 05:00:00+00:00,25.78,25.78,25.75,25.75,25.75,200.0
2024-12-11 05:00:00+00:00,25.8,25.9,25.8,25.9,25.9,2048.0
2024-12-12 05:00:00+00:00,25.79,25.8,25.79,25.8,25.8,600.0
2024-12-13 05:00:00+00:00,25.61,25.65,25.61,25.65,25.65,2903.0
2024-12-16 05:00:00+00:00,25.69,25.71,25.65,25.65,25.65,2400.0
2024-12-17 05:00:00+00:00,25.56,25.6,25.53,25.54,25.54,1695.0
2024-12-18 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2024-12-19 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2024-12-20 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,3504.0
2024-12-23 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,100.0
2024-12-24 05:00:00+00:00,24.85,24.92,24.85,24.92,24.92,924.0
2024-12-26 05:00:00+00:00,24.81,25.03,24.81,25.03,25.03,1311.0
2024-12-27 05:00:00+00:00,24.88,24.92,24.86,24.91,24.91,563.0
2024-12-30 05:00:00+00:00,24.94,24.94,24.94,24.94,24.94,0.0
2024-12-31 05:00:00+00:00,24.67,24.71,24.66,24.7,24.7,1654.0
2025-01-02 05:00:00+00:00,24.72,24.75,24.6,24.69,24.69,2536.0
2025-01-03 05:00:00+00:00,24.64,24.69,24.64,24.67,24.67,709.0
2025-01-06 05:00:00+00:00,24.96,25.01,24.96,25.01,25.01,647.0
2025-01-07 05:00:00+00:00,25.06,25.06,25.06,25.06,25.06,610.0
2025-01-08 05:00:00+00:00,24.86,24.87,24.86,24.87,24.87,828.0
2025-01-10 05:00:00+00:00,24.64,24.64,24.6,24.6,24.6,200.0
2025-01-13 05:00:00+00:00,24.47,24.48,24.46,24.48,24.48,1853.0
2025-01-14 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,122.0
2025-01-15 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,100.0
2025-01-16 05:00:00+00:00,25.03,25.07,25.03,25.07,25.07,300.0
2025-01-17 05:00:00+00:00,25.23,25.23,25.19,25.19,25.19,1186.0
2025-01-21 05:00:00+00:00,25.48,25.57,25.48,25.57,25.57,2663.0
2025-01-22 05:00:00+00:00,25.73,25.75,25.72,25.72,25.72,4804.0
2025-01-23 05:00:00+00:00,25.78,25.91,25.78,25.9,25.9,691.0
2025-01-24 05:00:00+00:00,25.96,25.96,25.94,25.94,25.94,241.0
2025-01-27 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,932.0
2025-01-28 05:00:00+00:00,25.78,25.82,25.78,25.82,25.82,508.0
2025-01-29 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2025-01-30 05:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2025-01-31 05:00:00+00:00,26.08,26.1,25.9,25.9,25.9,2529.0
2025-02-03 05:00:00+00:00,25.56,25.61,25.56,25.6,25.6,503.0
