Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 04:00:00+00:00,24.76,29.8,23.2,29.8,29.8,3454.0
2022-04-04 04:00:00+00:00,26.32,26.48,24.64,26.16,26.16,1448.0
2022-04-05 04:00:00+00:00,27.76,27.76,21.6,23.36,23.36,807.0
2022-04-06 04:00:00+00:00,29.24,30.4,23.0,24.0,24.0,4399.0
2022-04-07 04:00:00+00:00,21.28,21.28,18.72,18.76,18.76,1046.0
2022-04-08 04:00:00+00:00,17.12,17.76,16.96,17.28,17.28,600.0
2022-04-11 04:00:00+00:00,24.48,38.56,22.56,24.48,24.48,18920.0
2022-04-12 04:00:00+00:00,21.04,21.2,18.56,19.4,19.4,1351.0
2022-04-13 04:00:00+00:00,17.84,17.84,17.76,17.76,17.76,43.0
2022-04-14 04:00:00+00:00,17.2,17.2,16.8,16.8,16.8,137.0
2022-04-18 04:00:00+00:00,20.16,23.28,19.08,20.0,20.0,1791.0
2022-04-19 04:00:00+00:00,18.88,20.24,18.88,20.24,20.24,343.0
2022-04-21 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,100.0
2022-04-25 04:00:00+00:00,16.96,16.96,16.48,16.48,16.48,34.0
2022-04-26 04:00:00+00:00,16.64,16.84,16.64,16.84,16.84,37.0
2022-04-27 04:00:00+00:00,16.0,16.0,14.88,14.88,14.88,42.0
2022-04-28 04:00:00+00:00,14.48,14.48,14.08,14.08,14.08,342.0
2022-04-29 04:00:00+00:00,14.16,14.48,14.16,14.48,14.48,39.0
2022-05-02 04:00:00+00:00,13.52,13.52,12.48,12.48,12.48,145.0
2022-05-04 04:00:00+00:00,13.16,14.36,13.12,13.52,13.52,787.0
2022-05-05 04:00:00+00:00,13.12,13.12,12.24,12.24,12.24,112.0
2022-05-06 04:00:00+00:00,12.24,12.24,12.0,12.04,12.04,474.0
2022-05-09 04:00:00+00:00,11.64,11.64,10.56,10.56,10.56,369.0
2022-05-10 04:00:00+00:00,10.56,10.64,9.36,9.52,9.52,292.0
2022-05-13 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,12.0
2022-05-16 04:00:00+00:00,10.24,10.24,10.0,10.0,10.0,62.0
2022-05-17 04:00:00+00:00,10.08,10.08,10.08,10.08,10.08,37.0
2022-05-18 04:00:00+00:00,11.04,11.72,11.04,11.72,11.72,42.0
2022-05-20 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,27.0
2022-05-23 04:00:00+00:00,11.68,11.68,11.68,11.68,11.68,50.0
2022-05-24 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,50.0
2022-05-25 04:00:00+00:00,10.96,10.96,10.8,10.8,10.8,45.0
2022-05-26 04:00:00+00:00,10.4,12.72,10.4,12.4,12.4,112.0
2022-06-01 04:00:00+00:00,11.92,11.92,11.92,11.92,11.92,16.0
2022-06-02 04:00:00+00:00,12.96,13.52,12.96,13.52,13.52,168.0
2022-06-03 04:00:00+00:00,13.36,13.36,13.36,13.36,13.36,19.0
2022-06-06 04:00:00+00:00,12.48,12.48,12.08,12.08,12.08,50.0
2022-06-07 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,23.0
2022-06-08 04:00:00+00:00,11.88,11.88,11.88,11.88,11.88,12.0
2022-06-09 04:00:00+00:00,11.76,13.36,11.76,13.36,13.36,137.0
2022-06-10 04:00:00+00:00,12.16,12.92,12.08,12.88,12.88,100.0
2022-06-13 04:00:00+00:00,12.04,12.52,12.04,12.28,12.28,210.0
2022-06-14 04:00:00+00:00,11.68,11.96,11.68,11.88,11.88,128.0
2022-06-15 04:00:00+00:00,11.6,12.32,11.36,11.36,11.36,91.0
2022-06-16 04:00:00+00:00,11.72,11.84,11.36,11.36,11.36,129.0
2022-06-17 04:00:00+00:00,11.32,11.32,10.12,10.12,10.12,195.0
2022-06-24 04:00:00+00:00,9.68,9.68,9.68,9.68,9.68,18.0
2022-06-27 04:00:00+00:00,10.04,10.8,10.04,10.8,10.8,87.0
2022-06-28 04:00:00+00:00,10.96,12.32,10.96,12.0,12.0,102.0
2022-06-30 04:00:00+00:00,10.56,10.56,10.28,10.28,10.28,103.0
