Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.37,15.37,15.33,15.33,15.33,200.0
2020-07-30 04:00:00+00:00,15.1,15.1,15.1,15.1,15.1,100.0
2020-08-03 04:00:00+00:00,14.94,14.94,14.94,14.94,14.94,100.0
2020-08-12 04:00:00+00:00,15.23,15.23,15.23,15.23,15.23,137.0
2020-08-17 04:00:00+00:00,15.22,15.22,15.22,15.22,15.22,100.0
2020-08-18 04:00:00+00:00,15.23,15.23,15.23,15.23,15.23,100.0
2020-08-26 04:00:00+00:00,15.5,15.5,15.5,15.5,15.5,100.0
2020-09-03 04:00:00+00:00,15.36,15.38,15.36,15.38,15.38,259.0
2020-09-08 04:00:00+00:00,15.45,15.5,15.45,15.5,15.5,500.0
2020-09-11 04:00:00+00:00,15.42,15.42,15.32,15.32,15.32,400.0
2020-09-15 04:00:00+00:00,15.87,15.87,15.87,15.87,15.87,100.0
2020-09-18 04:00:00+00:00,15.69,15.69,15.69,15.69,15.69,100.0
2020-11-11 05:00:00+00:00,16.95,16.95,16.95,16.95,16.95,100.0
2020-11-13 05:00:00+00:00,16.95,16.95,16.9,16.9,16.9,200.0
2020-11-16 05:00:00+00:00,17.22,17.22,17.22,17.22,17.22,100.0
2020-11-23 05:00:00+00:00,17.02,17.06,17.02,17.06,17.06,800.0
2020-12-07 05:00:00+00:00,18.03,18.03,18.03,18.03,18.03,120.0
2020-12-14 05:00:00+00:00,17.9,17.97,17.9,17.97,17.97,600.0
2020-12-16 05:00:00+00:00,18.45,18.45,18.45,18.45,18.45,200.0
2020-12-17 05:00:00+00:00,18.91,18.91,18.91,18.91,18.91,235.0
2020-12-18 05:00:00+00:00,18.94,18.94,18.94,18.94,18.94,209.0
2020-12-21 05:00:00+00:00,18.86,18.86,18.86,18.86,18.86,120.0
2020-12-22 05:00:00+00:00,18.43,18.43,18.43,18.43,18.43,100.0
2020-12-23 05:00:00+00:00,18.64,18.64,18.61,18.61,18.61,400.0
2020-12-28 05:00:00+00:00,18.8,18.8,18.23,18.23,18.23,302.0
2021-01-04 05:00:00+00:00,19.23,19.27,19.23,19.27,19.27,204.0
2021-01-15 05:00:00+00:00,19.26,19.26,19.24,19.24,19.24,508.0
2021-01-20 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,180.0
2021-01-25 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,227.0
2021-01-29 05:00:00+00:00,18.43,18.8,17.92,18.17,18.17,5196.0
2021-02-01 05:00:00+00:00,18.33,18.33,18.33,18.33,18.33,108.0
2021-02-02 05:00:00+00:00,18.97,18.98,18.91,18.91,18.91,420.0
2021-02-09 05:00:00+00:00,19.33,19.33,19.33,19.33,19.33,331.0
2021-02-22 05:00:00+00:00,19.94,19.94,19.94,19.94,19.94,110.0
