Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10 04:00:00+00:00,257.6,282.4,151.6,164.8,164.8,393.0
2023-08-11 04:00:00+00:00,119.6,166.0,82.0,123.2,123.2,846.0
2023-08-14 04:00:00+00:00,105.6,155.2,81.6,81.6,81.6,282.0
2023-08-15 04:00:00+00:00,82.0,97.2,82.0,82.0,82.0,58.0
2023-08-16 04:00:00+00:00,81.6,82.4,68.0,68.0,68.0,48.0
2023-08-17 04:00:00+00:00,79.6,94.8,64.8,65.4,65.4,193.0
2023-08-18 04:00:00+00:00,63.2,63.2,46.0,46.8,46.8,239.0
2023-08-21 04:00:00+00:00,52.8,56.8,49.2,50.8,50.8,451.0
2023-08-22 04:00:00+00:00,47.2,49.0,47.2,49.0,49.0,31.0
2023-08-23 04:00:00+00:00,45.2,46.0,45.2,45.2,45.2,37.0
2023-08-24 04:00:00+00:00,39.2,40.8,36.45,36.45,36.45,31.0
2023-08-25 04:00:00+00:00,39.82,51.2,39.82,42.0,42.0,300.0
2023-08-28 04:00:00+00:00,54.0,54.4,42.8,44.0,44.0,2196.0
2023-08-29 04:00:00+00:00,43.2,44.8,40.0,40.4,40.4,230.0
2023-08-30 04:00:00+00:00,37.87,38.34,37.87,38.12,38.12,50.0
2023-08-31 04:00:00+00:00,42.8,45.2,42.4,44.2,44.2,197.0
2023-09-01 04:00:00+00:00,42.4,42.8,42.4,42.4,42.4,71.0
2023-09-05 04:00:00+00:00,52.8,64.8,43.6,46.0,46.0,1085.0
2023-09-06 04:00:00+00:00,50.0,50.0,39.38,43.8,43.8,900.0
2023-09-07 04:00:00+00:00,43.6,50.0,42.2,47.8,47.8,553.0
2023-09-08 04:00:00+00:00,48.0,52.0,44.8,45.2,45.2,478.0
2023-09-11 04:00:00+00:00,43.6,43.6,38.4,39.04,39.04,523.0
2023-09-12 04:00:00+00:00,35.52,37.08,30.52,30.76,30.76,254.0
2023-09-13 04:00:00+00:00,30.4,30.4,26.41,28.36,28.36,394.0
2023-09-14 04:00:00+00:00,28.6,28.6,27.07,27.74,27.74,156.0
2023-09-15 04:00:00+00:00,27.96,28.5,27.4,27.5,27.5,144.0
2023-09-18 04:00:00+00:00,26.68,26.8,25.16,25.24,25.24,69.0
2023-09-19 04:00:00+00:00,24.7,24.8,22.88,23.16,23.16,58.0
2023-09-20 04:00:00+00:00,22.8,26.44,22.8,26.44,26.44,218.0
2023-09-21 04:00:00+00:00,25.4,25.4,22.6,22.6,22.6,94.0
2023-09-22 04:00:00+00:00,22.2,22.64,21.22,21.22,21.22,86.0
2023-09-25 04:00:00+00:00,20.12,20.12,17.24,17.8,17.8,248.0
2023-09-26 04:00:00+00:00,18.58,19.52,18.58,19.12,19.12,19.0
2023-09-27 04:00:00+00:00,17.8,18.0,17.24,17.46,17.46,70.0
2023-09-28 04:00:00+00:00,16.2,16.22,15.24,15.98,15.98,177.0
2023-09-29 04:00:00+00:00,17.86,17.95,15.88,16.36,16.36,379.0
2023-10-02 04:00:00+00:00,15.2,16.16,15.0,15.0,15.0,151.0
2023-10-03 04:00:00+00:00,15.16,15.88,15.13,15.88,15.88,81.0
2023-10-04 04:00:00+00:00,15.76,17.41,15.69,15.73,15.73,128.0
2023-10-05 04:00:00+00:00,15.0,15.6,15.0,15.23,15.23,52.0
2023-10-06 04:00:00+00:00,15.08,16.0,15.08,15.39,15.39,126.0
2023-10-09 04:00:00+00:00,11.33,11.35,10.94,11.35,11.35,265.0
2023-10-10 04:00:00+00:00,10.42,10.42,10.05,10.05,10.05,32.0
2023-10-11 04:00:00+00:00,9.748,9.764,9.052,9.092,9.092,67.0
2023-10-12 04:00:00+00:00,8.884,9.2,8.82,9.2,9.2,30.0
2023-10-13 04:00:00+00:00,6.808,7.18,6.808,7.104,7.104,349.0
2023-10-16 04:00:00+00:00,16.47,18.52,6.24,6.428,6.428,23518.0
2023-10-17 04:00:00+00:00,6.784,6.784,6.036,6.296,6.296,2818.0
2023-10-18 04:00:00+00:00,5.816,5.816,5.2,5.34,5.34,1550.0
2023-10-19 04:00:00+00:00,5.088,5.088,4.644,4.984,4.984,635.0
2023-10-20 04:00:00+00:00,4.776,4.976,4.612,4.924,4.924,349.0
2023-10-23 04:00:00+00:00,4.692,4.716,4.364,4.38,4.38,294.0
2023-10-24 04:00:00+00:00,4.376,5.136,4.364,5.136,5.136,694.0
2023-10-25 04:00:00+00:00,5.04,5.04,4.768,4.812,4.812,121.0
2023-10-26 04:00:00+00:00,4.56,4.848,4.56,4.628,4.628,165.0
2023-10-27 04:00:00+00:00,4.6,4.6,4.38,4.6,4.6,212.0
2023-10-30 04:00:00+00:00,4.528,4.56,4.112,4.16,4.16,260.0
2023-10-31 04:00:00+00:00,4.172,4.172,3.74,3.828,3.828,411.0
2023-11-01 04:00:00+00:00,4.18,4.476,4.072,4.288,4.288,809.0
2023-11-02 04:00:00+00:00,4.16,5.492,4.16,5.476,5.476,1929.0
2023-11-03 04:00:00+00:00,5.204,5.552,5.048,5.064,5.064,195.0
2023-11-06 05:00:00+00:00,4.848,4.848,4.444,4.5,4.5,291.0
2023-11-07 05:00:00+00:00,4.504,4.56,4.404,4.56,4.56,64.0
2023-11-08 05:00:00+00:00,3.4,3.452,3.2,3.38,3.38,501.0
2023-11-09 05:00:00+00:00,3.144,3.336,3.032,3.336,3.336,260.0
2023-11-10 05:00:00+00:00,3.28,3.8,3.28,3.6,3.6,5048.0
2023-11-13 05:00:00+00:00,4.472,4.728,2.596,2.6,2.6,8154.0
2023-11-14 05:00:00+00:00,2.564,2.596,2.184,2.44,2.44,416.0
2023-11-15 05:00:00+00:00,2.328,2.436,2.328,2.436,2.436,132.0
2023-11-16 05:00:00+00:00,2.36,2.604,2.324,2.492,2.492,338.0
2023-11-17 05:00:00+00:00,2.36,2.416,2.184,2.276,2.276,350.0
2023-11-20 05:00:00+00:00,2.388,2.58,2.348,2.404,2.404,145.0
2023-11-21 05:00:00+00:00,3.024,3.264,1.904,2.004,2.004,11061.0
2023-11-22 05:00:00+00:00,2.016,2.016,1.6,1.656,1.656,6995.0
2023-11-24 05:00:00+00:00,1.56,1.56,1.248,1.284,1.284,1800.0
2023-11-27 05:00:00+00:00,1.224,1.28,1.2,1.224,1.224,626.0
2023-11-28 05:00:00+00:00,1.096,1.212,1.008,1.2,1.2,1523.0
2023-11-29 05:00:00+00:00,1.164,1.164,0.988,0.988,0.988,897.0
2023-11-30 05:00:00+00:00,1.12,1.12,0.9067,0.9067,0.9067,19002.0
2023-12-01 05:00:00+00:00,1.067,1.067,0.97,0.97,0.97,5809.0
2023-12-04 05:00:00+00:00,1.033,1.033,0.8533,0.8533,0.8533,4017.0
2023-12-05 05:00:00+00:00,0.8267,0.8467,0.7733,0.7733,0.7733,1578.0
2023-12-06 05:00:00+00:00,0.8,0.8133,0.72,0.7333,0.7333,4515.0
2023-12-07 05:00:00+00:00,0.7933,0.7933,0.6867,0.7,0.7,4984.0
2023-12-08 05:00:00+00:00,0.6933,0.7067,0.6667,0.6867,0.6867,4179.0
2023-12-11 05:00:00+00:00,0.6867,0.73,0.6867,0.73,0.73,4300.0
