Date,Open,High,Low,Close,Adj Close,Volume
2024-10-01 04:00:00+00:00,50.18,50.23,50.18,50.18,50.18,80.0
2024-10-02 04:00:00+00:00,50.14,50.14,50.14,50.14,50.14,20.0
2024-10-03 04:00:00+00:00,50.18,50.18,49.71,49.71,49.71,182.0
2024-10-04 04:00:00+00:00,49.71,49.71,49.71,49.71,49.71,0.0
2024-10-07 04:00:00+00:00,50.06,50.09,49.94,49.94,49.94,75.0
2024-10-08 04:00:00+00:00,49.85,49.99,49.85,49.99,49.99,40.0
2024-10-09 04:00:00+00:00,49.9,49.99,49.85,49.85,49.85,100.0
2024-10-10 04:00:00+00:00,49.94,49.94,49.94,49.94,49.94,20.0
2024-10-11 04:00:00+00:00,50.09,50.09,50.09,50.09,50.09,20.0
2024-10-14 04:00:00+00:00,49.94,49.94,49.85,49.85,49.85,60.0
2024-10-15 04:00:00+00:00,50.14,50.14,49.99,50.14,50.14,280.0
2024-10-16 04:00:00+00:00,50.14,50.14,50.14,50.14,50.14,0.0
2024-10-17 04:00:00+00:00,49.99,49.99,49.99,49.99,49.99,20.0
2024-10-18 04:00:00+00:00,50.04,50.04,50.04,50.04,50.04,22.0
2024-10-21 04:00:00+00:00,49.94,49.94,49.85,49.85,49.85,100.0
2024-10-22 04:00:00+00:00,49.85,49.85,49.85,49.85,49.85,0.0
2024-10-23 04:00:00+00:00,50.21,50.21,50.21,50.21,50.21,0.0
2024-10-24 04:00:00+00:00,49.87,49.87,49.83,49.83,49.83,63.0
2024-10-25 04:00:00+00:00,49.83,49.83,49.83,49.83,49.83,0.0
2024-10-28 04:00:00+00:00,49.83,49.83,49.83,49.83,49.83,20.0
2024-10-29 04:00:00+00:00,49.83,49.83,49.83,49.83,49.83,0.0
2024-10-30 04:00:00+00:00,49.83,49.83,49.83,49.83,49.83,0.0
2024-10-31 04:00:00+00:00,49.73,49.73,49.73,49.73,49.73,49.0
2024-11-01 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,20.0
2024-11-04 05:00:00+00:00,49.95,49.97,49.9,49.92,49.92,354.0
2024-11-05 05:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2024-11-06 05:00:00+00:00,50.12,50.12,50.12,50.12,50.12,80.0
2024-11-07 05:00:00+00:00,50.31,50.31,50.31,50.31,50.31,49.0
2024-11-08 05:00:00+00:00,50.43,50.45,50.4,50.45,50.45,140.0
2024-11-11 05:00:00+00:00,50.4,50.43,50.4,50.43,50.43,44.0
2024-11-12 05:00:00+00:00,50.28,50.28,50.16,50.16,50.16,80.0
2024-11-13 05:00:00+00:00,50.26,50.31,50.21,50.21,50.21,4094.0
2024-11-14 05:00:00+00:00,50.21,50.26,50.21,50.26,50.26,40.0
2024-11-15 05:00:00+00:00,50.04,50.04,49.92,49.97,49.97,61.0
2024-11-18 05:00:00+00:00,49.97,49.97,49.97,49.97,49.97,0.0
2024-11-19 05:00:00+00:00,50.12,50.16,50.12,50.16,50.16,58.0
2024-11-20 05:00:00+00:00,50.53,50.53,50.53,50.53,50.53,0.0
2024-11-21 05:00:00+00:00,50.31,50.31,50.19,50.26,50.26,150.0
2024-11-22 05:00:00+00:00,50.26,50.26,50.26,50.26,50.26,40.0
2024-11-25 05:00:00+00:00,50.41,50.41,50.41,50.41,50.41,25.0
2024-11-26 05:00:00+00:00,50.24,50.24,50.22,50.22,50.22,140.0
