Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,200.0
2023-10-25 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-10-26 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-10-27 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-10-30 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-10-31 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-01 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-02 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-03 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-06 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-07 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-08 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-09 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-10 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-13 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-14 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-15 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-16 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-17 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-20 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-21 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-22 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-24 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2023-11-27 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,1190.0
2023-11-28 05:00:00+00:00,25.97,25.97,25.97,25.97,25.97,0.0
2023-11-29 05:00:00+00:00,25.98,25.98,25.98,25.98,25.98,0.0
