Date,Open,High,Low,Close,Adj Close,Volume
2025-01-08 05:00:00+00:00,42.31,42.31,42.31,42.31,42.31,100.0
2025-01-10 05:00:00+00:00,42.31,42.31,42.31,42.31,42.31,0.0
2025-01-13 05:00:00+00:00,42.31,42.31,42.31,42.31,42.31,0.0
2025-01-14 05:00:00+00:00,42.31,42.31,42.31,42.31,42.31,0.0
2025-01-15 05:00:00+00:00,42.31,42.31,42.31,42.31,42.31,0.0
2025-01-16 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,116.0
2025-01-17 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,0.0
2025-01-21 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,0.0
2025-01-22 05:00:00+00:00,45.88,45.88,45.78,45.78,45.78,261.0
2025-01-23 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
2025-01-24 05:00:00+00:00,46.06,46.06,46.06,46.06,46.06,111.0
2025-01-27 05:00:00+00:00,46.06,46.06,46.06,46.06,46.06,0.0
2025-01-28 05:00:00+00:00,46.06,46.06,46.06,46.06,46.06,0.0
2025-01-29 05:00:00+00:00,46.06,46.06,46.06,46.06,46.06,0.0
2025-01-30 05:00:00+00:00,46.06,46.06,46.06,46.06,46.06,0.0
2025-01-31 05:00:00+00:00,45.62,45.62,45.62,45.62,45.62,103.0
2025-02-03 05:00:00+00:00,45.62,45.62,45.62,45.62,45.62,0.0
2025-02-04 05:00:00+00:00,45.62,45.62,45.62,45.62,45.62,0.0
2025-02-05 05:00:00+00:00,45.62,45.62,45.62,45.62,45.62,0.0
2025-02-06 05:00:00+00:00,45.62,45.62,45.62,45.62,45.62,0.0
2025-02-07 05:00:00+00:00,45.11,45.11,45.11,45.11,45.11,104.0
2025-02-10 05:00:00+00:00,45.11,45.11,45.11,45.11,45.11,0.0
2025-02-11 05:00:00+00:00,45.11,45.11,45.11,45.11,45.11,0.0
2025-02-12 05:00:00+00:00,45.11,45.11,45.11,45.11,45.11,0.0
2025-02-13 05:00:00+00:00,45.11,45.11,45.11,45.11,45.11,0.0
2025-02-14 05:00:00+00:00,45.11,45.11,45.11,45.11,45.11,0.0
2025-02-18 05:00:00+00:00,45.11,45.11,45.11,45.11,45.11,0.0
2025-02-19 05:00:00+00:00,45.11,45.11,45.11,45.11,45.11,0.0
2025-02-20 05:00:00+00:00,46.23,46.23,46.23,46.23,46.23,0.0
2025-02-21 05:00:00+00:00,46.23,46.23,46.23,46.23,46.23,0.0
2025-02-24 05:00:00+00:00,46.23,46.23,46.23,46.23,46.23,0.0
2025-02-25 05:00:00+00:00,39.38,39.38,39.38,39.38,39.38,105.0
2025-02-26 05:00:00+00:00,39.38,39.38,39.38,39.38,39.38,0.0
2025-02-27 05:00:00+00:00,39.38,39.38,39.38,39.38,39.38,0.0
2025-02-28 05:00:00+00:00,39.38,39.38,39.38,39.38,39.38,0.0
2025-03-03 05:00:00+00:00,39.38,39.38,39.38,39.38,39.38,0.0
2025-03-04 05:00:00+00:00,39.38,39.38,39.38,39.38,39.38,0.0
2025-03-05 05:00:00+00:00,39.38,39.38,39.38,39.38,39.38,0.0
2025-03-06 05:00:00+00:00,39.38,39.38,39.38,39.38,39.38,0.0
2025-03-07 05:00:00+00:00,36.07,36.07,36.07,36.07,36.07,100.0
2025-03-10 04:00:00+00:00,36.07,36.07,36.07,36.07,36.07,0.0
2025-03-11 04:00:00+00:00,34.83,34.83,34.83,34.83,34.83,102.0
2025-03-12 04:00:00+00:00,34.83,34.83,34.83,34.83,34.83,0.0
2025-03-13 04:00:00+00:00,34.83,34.83,34.83,34.83,34.83,0.0
2025-03-14 04:00:00+00:00,34.83,34.83,34.83,34.83,34.83,0.0
2025-03-17 04:00:00+00:00,34.83,34.83,34.83,34.83,34.83,0.0
2025-03-18 04:00:00+00:00,34.83,34.83,34.83,34.83,34.83,0.0
2025-03-19 04:00:00+00:00,34.83,34.83,34.83,34.83,34.83,0.0
2025-03-20 04:00:00+00:00,35.52,35.52,35.52,35.52,35.52,0.0
2025-03-21 04:00:00+00:00,35.52,35.52,35.52,35.52,35.52,0.0
2025-03-24 04:00:00+00:00,35.52,35.52,35.52,35.52,35.52,0.0
2025-03-25 04:00:00+00:00,35.52,35.52,35.52,35.52,35.52,0.0
2025-03-26 04:00:00+00:00,35.52,35.52,35.52,35.52,35.52,0.0
2025-03-27 04:00:00+00:00,35.52,35.52,35.52,35.52,35.52,0.0
2025-03-28 04:00:00+00:00,36.55,36.55,36.55,36.55,36.55,100.0
2025-03-31 04:00:00+00:00,36.55,36.55,36.55,36.55,36.55,0.0
2025-04-01 04:00:00+00:00,36.55,36.55,36.55,36.55,36.55,0.0
2025-04-02 04:00:00+00:00,36.55,36.55,36.55,36.55,36.55,0.0
2025-04-03 04:00:00+00:00,35.12,35.12,35.12,35.12,35.12,101.0
