Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03 04:00:00+00:00,100.75,100.85,100.5,100.5,100.5,485.0
2020-08-21 04:00:00+00:00,97.9,97.9,97.9,97.9,97.9,10.0
2020-09-18 04:00:00+00:00,99.75,100.5,99.75,100.5,100.5,80.0
2020-09-21 04:00:00+00:00,99.75,99.75,99.75,99.75,99.75,10.0
2020-09-23 04:00:00+00:00,99.2,99.2,99.2,99.2,99.2,300.0
2020-10-02 04:00:00+00:00,99.4,99.4,99.4,99.4,99.4,10.0
2020-10-06 04:00:00+00:00,98.7,98.7,98.7,98.7,98.7,70.0
2020-11-02 05:00:00+00:00,98.55,98.55,98.55,98.55,98.55,10.0
2020-11-11 05:00:00+00:00,98.6,98.6,98.6,98.6,98.6,400.0
2020-11-12 05:00:00+00:00,98.6,98.6,98.6,98.6,98.6,340.0
2020-11-13 05:00:00+00:00,98.7,98.7,98.7,98.7,98.7,240.0
2020-12-01 05:00:00+00:00,99.7,99.7,99.7,99.7,99.7,10.0
2020-12-02 05:00:00+00:00,99.3,99.3,99.3,99.3,99.3,10.0
2020-12-07 05:00:00+00:00,99.2,99.2,99.2,99.2,99.2,10.0
2020-12-08 05:00:00+00:00,100.0,100.0,100.0,100.0,100.0,40.0
2020-12-10 05:00:00+00:00,100.0,100.0,100.0,100.0,100.0,3537.0
2020-12-11 05:00:00+00:00,100.0,100.0,100.0,100.0,100.0,40.0
2020-12-14 05:00:00+00:00,100.9,101.0,100.9,101.0,101.0,300.0
2020-12-15 05:00:00+00:00,100.8,100.8,100.8,100.8,100.8,10.0
2020-12-16 05:00:00+00:00,100.5,100.55,100.5,100.55,100.55,80.0
2020-12-21 05:00:00+00:00,100.5,101.0,100.5,101.0,101.0,213.0
2020-12-22 05:00:00+00:00,101.2,101.2,101.2,101.2,101.2,110.0
2020-12-23 05:00:00+00:00,101.25,101.5,101.25,101.4,101.4,970.0
2020-12-24 05:00:00+00:00,101.0,101.0,101.0,101.0,101.0,10.0
2020-12-28 05:00:00+00:00,100.95,101.8,100.95,101.7,101.7,620.0
