Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14 04:00:00+00:00,23.41,23.63,23.41,23.46,23.46,2219.0
2024-05-15 04:00:00+00:00,23.56,23.62,23.55,23.62,23.62,2977.0
2024-05-16 04:00:00+00:00,23.61,23.72,23.6,23.72,23.72,801.0
2024-05-17 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,0.0
2024-05-20 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,1049.0
2024-05-21 04:00:00+00:00,23.7,23.7,23.66,23.66,23.66,1465.0
2024-05-22 04:00:00+00:00,23.66,23.66,23.66,23.66,23.66,0.0
2024-05-23 04:00:00+00:00,23.67,23.67,23.57,23.59,23.59,7473.0
2024-05-24 04:00:00+00:00,23.53,23.89,23.53,23.89,23.89,600.0
2024-05-28 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,100.0
2024-05-29 04:00:00+00:00,23.73,23.79,23.73,23.79,23.79,21000.0
2024-05-30 04:00:00+00:00,23.84,23.84,23.73,23.84,23.84,967.0
2024-05-31 04:00:00+00:00,23.79,23.79,23.57,23.6,23.6,4986.0
2024-06-03 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,721.0
2024-06-04 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,0.0
2024-06-05 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,0.0
2024-06-06 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,0.0
2024-06-07 04:00:00+00:00,23.63,23.63,23.63,23.63,23.63,0.0
2024-06-10 04:00:00+00:00,23.56,23.64,23.56,23.6,23.6,363.0
2024-06-11 04:00:00+00:00,23.82,23.84,23.82,23.84,23.84,466.0
2024-06-12 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,0.0
2024-06-13 04:00:00+00:00,23.84,23.84,23.83,23.84,23.84,819.0
2024-06-14 04:00:00+00:00,23.77,23.77,23.77,23.77,23.77,168.0
2024-06-17 04:00:00+00:00,23.84,23.84,23.84,23.84,23.84,106.0
