Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29 04:00:00+00:00,12.9,17.0,9.81,10.5,10.5,28518.0
2022-05-02 04:00:00+00:00,9.74,10.63,8.99,9.04,9.04,7511.0
2022-05-03 04:00:00+00:00,11.01,15.53,10.11,11.67,11.67,26511.0
2022-05-04 04:00:00+00:00,12.185,13.43,12.14,13.27,13.27,6609.0
2022-05-05 04:00:00+00:00,14.5,15.4,13.63,15.4,15.4,3700.0
2022-05-06 04:00:00+00:00,15.7,16.01,15.09,15.76,15.76,3008.0
2022-05-09 04:00:00+00:00,14.74,15.0,14.74,15.0,15.0,902.0
2022-05-10 04:00:00+00:00,14.65,14.65,14.65,14.65,14.65,120.0
2022-05-11 04:00:00+00:00,14.0,14.0,13.1,13.75,13.75,910.0
2022-05-12 04:00:00+00:00,13.21,13.7,13.21,13.7,13.7,3077.0
2022-05-13 04:00:00+00:00,14.11,14.11,13.68,13.68,13.68,2113.0
2022-05-16 04:00:00+00:00,13.915,13.915,13.8,13.8,13.8,200.0
2022-05-17 04:00:00+00:00,13.5,13.65,13.0,13.0,13.0,402.0
2022-05-18 04:00:00+00:00,12.45,12.45,12.18,12.18,12.18,815.0
2022-05-19 04:00:00+00:00,12.6,12.64,12.6,12.64,12.64,460.0
2022-05-20 04:00:00+00:00,12.18,12.23,12.18,12.23,12.23,431.0
2022-05-24 04:00:00+00:00,14.08,14.08,14.08,14.08,14.08,101.0
2022-05-26 04:00:00+00:00,14.7,14.7,14.7,14.7,14.7,100.0
2022-05-27 04:00:00+00:00,14.78,14.78,14.42,14.42,14.42,400.0
2022-06-01 04:00:00+00:00,15.15,15.15,15.15,15.15,15.15,101.0
2022-06-02 04:00:00+00:00,14.8,15.02,14.8,15.02,15.02,580.0
2022-06-03 04:00:00+00:00,14.99,14.99,14.99,14.99,14.99,103.0
2022-06-06 04:00:00+00:00,15.73,15.73,15.47,15.47,15.47,200.0
2022-06-07 04:00:00+00:00,15.49,15.49,15.4,15.4,15.4,601.0
2022-06-08 04:00:00+00:00,15.55,15.89,15.55,15.89,15.89,723.0
2022-06-09 04:00:00+00:00,16.2,16.31,16.17,16.31,16.31,975.0
2022-06-10 04:00:00+00:00,16.35,18.3,16.35,18.3,18.3,2961.0
2022-06-13 04:00:00+00:00,19.88,23.39,19.7,22.89,22.89,4832.0
2022-06-14 04:00:00+00:00,25.84,27.8,25.63,27.6,27.6,3504.0
2022-06-15 04:00:00+00:00,25.2,30.59,22.0,27.38,27.38,6260.0
2022-06-16 04:00:00+00:00,26.27,27.49,24.51,27.49,27.49,2720.0
2022-06-17 04:00:00+00:00,25.61,29.25,24.71,29.13,29.13,2400.0
2022-06-21 04:00:00+00:00,29.86,30.2,27.92,29.61,29.61,7779.0
2022-06-22 04:00:00+00:00,28.49,30.33,28.49,29.82,29.82,954.0
2022-06-23 04:00:00+00:00,29.1,31.0,28.51,30.31,30.31,2759.0
