Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11 04:00:00+00:00,33.35,33.51,33.34,33.4,33.4,1477.0
2024-06-12 04:00:00+00:00,33.4,33.4,33.4,33.4,33.4,0.0
2024-06-13 04:00:00+00:00,33.49,33.49,33.49,33.49,33.49,264.0
2024-06-14 04:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2024-06-17 04:00:00+00:00,33.49,33.49,33.49,33.49,33.49,0.0
2024-06-18 04:00:00+00:00,33.46,33.46,33.46,33.46,33.46,100.0
2024-06-20 04:00:00+00:00,33.46,33.46,33.46,33.46,33.46,0.0
2024-06-21 04:00:00+00:00,33.46,33.46,33.46,33.46,33.46,0.0
2024-06-24 04:00:00+00:00,33.46,33.46,33.46,33.46,33.46,0.0
2024-06-25 04:00:00+00:00,33.58,33.58,33.58,33.58,33.58,200.0
2024-06-26 04:00:00+00:00,33.52,33.53,33.51,33.52,33.52,695.0
2024-06-27 04:00:00+00:00,33.52,33.52,33.52,33.52,33.52,0.0
2024-06-28 04:00:00+00:00,33.52,33.52,33.52,33.52,33.52,0.0
2024-07-01 04:00:00+00:00,33.64,33.64,33.64,33.64,33.64,0.0
2024-07-02 04:00:00+00:00,33.59,33.59,33.54,33.57,33.57,484.0
2024-07-03 04:00:00+00:00,33.59,33.59,33.56,33.56,33.56,800.0
2024-07-05 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2024-07-08 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2024-07-09 04:00:00+00:00,33.56,33.56,33.56,33.56,33.56,0.0
2024-07-10 04:00:00+00:00,33.77,33.77,33.76,33.77,33.77,500.0
2024-07-11 04:00:00+00:00,33.77,33.77,33.77,33.77,33.77,0.0
2024-07-12 04:00:00+00:00,33.77,33.77,33.77,33.77,33.77,0.0
2024-07-15 04:00:00+00:00,33.77,33.77,33.77,33.77,33.77,0.0
2024-07-16 04:00:00+00:00,34.01,34.01,34.01,34.01,34.01,179.0
2024-07-17 04:00:00+00:00,33.94,33.94,33.94,33.94,33.94,100.0
2024-07-18 04:00:00+00:00,33.91,33.91,33.91,33.91,33.91,170.0
2024-07-19 04:00:00+00:00,33.91,33.91,33.91,33.91,33.91,0.0
2024-07-22 04:00:00+00:00,33.91,33.91,33.91,33.91,33.91,0.0
2024-07-23 04:00:00+00:00,33.91,33.91,33.91,33.91,33.91,0.0
2024-07-24 04:00:00+00:00,33.91,33.91,33.91,33.91,33.91,0.0
2024-07-25 04:00:00+00:00,33.91,33.91,33.91,33.91,33.91,0.0
2024-07-26 04:00:00+00:00,33.95,33.95,33.95,33.95,33.95,100.0
2024-07-29 04:00:00+00:00,33.95,33.95,33.95,33.95,33.95,0.0
2024-07-30 04:00:00+00:00,33.91,33.91,33.91,33.91,33.91,115.0
2024-07-31 04:00:00+00:00,33.91,33.91,33.91,33.91,33.91,0.0
2024-08-01 04:00:00+00:00,34.11,34.11,34.11,34.11,34.11,0.0
2024-08-02 04:00:00+00:00,33.86,33.86,33.86,33.86,33.86,305.0
2024-08-05 04:00:00+00:00,33.69,33.69,33.69,33.69,33.69,175.0
2024-08-06 04:00:00+00:00,33.76,33.78,33.76,33.78,33.78,300.0
2024-08-07 04:00:00+00:00,33.78,33.78,33.78,33.78,33.78,0.0
2024-08-08 04:00:00+00:00,33.89,33.89,33.89,33.89,33.89,294.0
2024-08-09 04:00:00+00:00,33.89,33.89,33.89,33.89,33.89,0.0
2024-08-12 04:00:00+00:00,33.89,33.89,33.89,33.89,33.89,0.0
2024-08-13 04:00:00+00:00,33.89,33.89,33.89,33.89,33.89,0.0
2024-08-14 04:00:00+00:00,33.89,33.89,33.89,33.89,33.89,0.0
2024-08-15 04:00:00+00:00,34.09,34.09,34.09,34.09,34.09,246.0
2024-08-16 04:00:00+00:00,34.12,34.2,34.12,34.2,34.2,500.0
2024-08-19 04:00:00+00:00,34.2,34.2,34.2,34.2,34.2,0.0
2024-08-20 04:00:00+00:00,34.2,34.2,34.2,34.2,34.2,0.0
2024-08-21 04:00:00+00:00,34.29,34.29,34.29,34.29,34.29,263.0
2024-08-22 04:00:00+00:00,34.26,34.26,34.25,34.25,34.25,700.0
2024-08-23 04:00:00+00:00,34.4,34.4,34.4,34.4,34.4,297.0
2024-08-26 04:00:00+00:00,34.4,34.4,34.4,34.4,34.4,0.0
2024-08-27 04:00:00+00:00,34.39,34.39,34.39,34.39,34.39,829.0
2024-08-28 04:00:00+00:00,34.39,34.39,34.39,34.39,34.39,0.0
2024-08-29 04:00:00+00:00,34.41,34.41,34.41,34.41,34.41,195.0
2024-08-30 04:00:00+00:00,34.41,34.41,34.41,34.41,34.41,0.0
2024-09-03 04:00:00+00:00,34.59,34.59,34.59,34.59,34.59,0.0
2024-09-04 04:00:00+00:00,34.43,34.43,34.43,34.43,34.43,347.0
2024-09-05 04:00:00+00:00,34.49,34.49,34.49,34.49,34.49,200.0
2024-09-06 04:00:00+00:00,34.42,34.42,34.41,34.41,34.41,648.0
2024-09-09 04:00:00+00:00,34.41,34.41,34.41,34.41,34.41,0.0
2024-09-10 04:00:00+00:00,34.4,34.4,34.4,34.4,34.4,216.0
2024-09-11 04:00:00+00:00,34.39,34.39,34.39,34.39,34.39,144.0
2024-09-12 04:00:00+00:00,34.39,34.39,34.39,34.39,34.39,0.0
2024-09-13 04:00:00+00:00,34.39,34.39,34.39,34.39,34.39,0.0
2024-09-16 04:00:00+00:00,34.39,34.39,34.39,34.39,34.39,0.0
2024-09-17 04:00:00+00:00,34.62,34.62,34.62,34.62,34.62,226.0
2024-09-18 04:00:00+00:00,34.62,34.62,34.62,34.62,34.62,0.0
2024-09-19 04:00:00+00:00,34.62,34.62,34.62,34.62,34.62,0.0
2024-09-20 04:00:00+00:00,34.62,34.62,34.62,34.62,34.62,0.0
2024-09-23 04:00:00+00:00,34.62,34.62,34.62,34.62,34.62,0.0
2024-09-24 04:00:00+00:00,34.71,34.71,34.71,34.71,34.71,100.0
2024-09-25 04:00:00+00:00,34.73,34.74,34.72,34.72,34.72,2172.0
2024-09-26 04:00:00+00:00,34.73,34.76,34.72,34.76,34.76,707.0
2024-09-27 04:00:00+00:00,34.76,34.82,34.76,34.82,34.82,1960.0
2024-09-30 04:00:00+00:00,34.79,34.79,34.79,34.79,34.79,440.0
2024-10-01 04:00:00+00:00,34.79,34.9,34.76,34.79,34.79,659.0
2024-10-02 04:00:00+00:00,34.76,34.79,34.76,34.78,34.78,1236.0
2024-10-03 04:00:00+00:00,34.75,34.76,34.7,34.74,34.74,1389.0
2024-10-04 04:00:00+00:00,34.71,34.75,34.71,34.75,34.75,1004.0
2024-10-07 04:00:00+00:00,34.7,34.71,34.66,34.68,34.68,5929.0
2024-10-08 04:00:00+00:00,34.7,34.7,34.7,34.7,34.7,516.0
2024-10-09 04:00:00+00:00,34.7,34.7,34.7,34.7,34.7,501.0
2024-10-10 04:00:00+00:00,34.71,34.71,34.67,34.71,34.71,2306.0
2024-10-11 04:00:00+00:00,34.71,34.71,34.71,34.71,34.71,0.0
2024-10-14 04:00:00+00:00,34.77,34.91,34.77,34.81,34.81,16900.0
2024-10-15 04:00:00+00:00,34.78,34.8,34.78,34.8,34.8,200.0
2024-10-16 04:00:00+00:00,34.85,34.86,34.85,34.86,34.86,1100.0
2024-10-17 04:00:00+00:00,34.79,34.83,34.79,34.83,34.83,800.0
2024-10-18 04:00:00+00:00,34.84,34.89,34.83,34.89,34.89,2168.0
2024-10-21 04:00:00+00:00,34.76,34.76,34.76,34.76,34.76,100.0
2024-10-22 04:00:00+00:00,34.71,34.71,34.65,34.65,34.65,640.0
2024-10-23 04:00:00+00:00,34.64,34.64,34.55,34.55,34.55,1149.0
2024-10-24 04:00:00+00:00,34.55,34.55,34.55,34.55,34.55,0.0
2024-10-25 04:00:00+00:00,34.78,34.78,34.78,34.78,34.78,882.0
2024-10-28 04:00:00+00:00,34.77,34.77,34.75,34.75,34.75,335.0
2024-10-29 04:00:00+00:00,34.75,34.75,34.75,34.75,34.75,0.0
2024-10-30 04:00:00+00:00,34.85,34.85,34.76,34.76,34.76,736.0
2024-10-31 04:00:00+00:00,34.68,34.68,34.68,34.68,34.68,147.0
2024-11-01 04:00:00+00:00,34.68,34.93,34.66,34.93,34.93,6411.0
2024-11-04 05:00:00+00:00,34.73,34.74,34.72,34.72,34.72,300.0
2024-11-05 05:00:00+00:00,34.76,34.82,34.76,34.82,34.82,859.0
2024-11-06 05:00:00+00:00,34.79,34.85,34.79,34.85,34.85,1522.0
2024-11-07 05:00:00+00:00,34.97,35.0,34.97,35.0,35.0,1324.0
