Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14 05:00:00+00:00,0.44,0.44,0.39,0.39,0.39,4900.0
2020-12-15 05:00:00+00:00,0.48,0.5,0.4,0.4,0.4,2900.0
2020-12-16 05:00:00+00:00,0.495,0.495,0.439,0.439,0.439,2100.0
2020-12-18 05:00:00+00:00,0.495,0.495,0.47,0.47,0.47,300.0
2020-12-21 05:00:00+00:00,0.4725,0.4775,0.45,0.45,0.45,3900.0
2020-12-22 05:00:00+00:00,0.5,0.5,0.48,0.49,0.49,1500.0
2020-12-23 05:00:00+00:00,0.638,0.638,0.6,0.62,0.62,20400.0
2020-12-24 05:00:00+00:00,0.78,0.78,0.75,0.75,0.75,1207.0
2020-12-28 05:00:00+00:00,0.75,0.78,0.66,0.66,0.66,5213.0
2020-12-29 05:00:00+00:00,0.62,0.62,0.6,0.6,0.6,200.0
2020-12-30 05:00:00+00:00,0.67,0.67,0.67,0.67,0.67,300.0
2020-12-31 05:00:00+00:00,0.67,0.67,0.67,0.67,0.67,100.0
2021-01-05 05:00:00+00:00,0.58,0.6,0.58,0.6,0.6,1532.0
2021-01-06 05:00:00+00:00,0.69,0.69,0.69,0.69,0.69,100.0
2021-01-07 05:00:00+00:00,0.705,0.705,0.705,0.705,0.705,700.0
2021-01-08 05:00:00+00:00,0.7,0.7,0.7,0.7,0.7,1200.0
2021-01-11 05:00:00+00:00,0.67,0.7,0.67,0.7,0.7,300.0
2021-01-12 05:00:00+00:00,0.72,0.72,0.71,0.71,0.71,400.0
2021-01-13 05:00:00+00:00,0.71,0.71,0.71,0.71,0.71,1500.0
2021-01-14 05:00:00+00:00,0.73,0.73,0.73,0.73,0.73,500.0
2021-01-15 05:00:00+00:00,0.75,0.75,0.75,0.75,0.75,300.0
2021-01-20 05:00:00+00:00,0.7,0.7,0.7,0.7,0.7,200.0
2021-01-22 05:00:00+00:00,0.72,0.72,0.72,0.72,0.72,100.0
2021-01-27 05:00:00+00:00,0.6601,0.6601,0.6601,0.6601,0.6601,200.0
2021-02-02 05:00:00+00:00,0.7089,0.7089,0.65,0.65,0.65,490.0
2021-02-03 05:00:00+00:00,0.66,0.6799,0.66,0.66,0.66,17626.0
2021-02-04 05:00:00+00:00,0.7301,0.82,0.73,0.82,0.82,4651.0
2021-02-05 05:00:00+00:00,0.84,0.84,0.8141,0.82,0.82,2170.0
2021-02-08 05:00:00+00:00,0.82,0.82,0.7801,0.7801,0.7801,500.0
2021-02-10 05:00:00+00:00,0.8,0.8,0.8,0.8,0.8,1563.0
2021-02-22 05:00:00+00:00,0.81,0.81,0.81,0.81,0.81,200.0
2021-02-25 05:00:00+00:00,0.64,0.65,0.6,0.6,0.6,500.0
2021-02-26 05:00:00+00:00,0.64,0.64,0.64,0.64,0.64,500.0
2021-03-01 05:00:00+00:00,0.45,0.455,0.45,0.455,0.455,300.0
2021-03-03 05:00:00+00:00,0.45,0.48,0.45,0.48,0.48,5000.0
2021-03-04 05:00:00+00:00,0.45,0.45,0.45,0.45,0.45,400.0
2021-03-11 05:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.4506,200.0
2021-03-16 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,400.0
2021-03-25 04:00:00+00:00,0.375,0.375,0.3675,0.3675,0.3675,700.0
2021-03-29 04:00:00+00:00,0.3701,0.3701,0.3701,0.3701,0.3701,200.0
2021-03-30 04:00:00+00:00,0.3665,0.3665,0.3665,0.3665,0.3665,200.0
2021-04-13 04:00:00+00:00,0.31,0.31,0.31,0.31,0.31,7400.0
2021-04-19 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,800.0
2021-04-21 04:00:00+00:00,0.3049,0.3049,0.3049,0.3049,0.3049,100.0
2021-04-26 04:00:00+00:00,0.29,0.2903,0.29,0.2901,0.2901,1400.0
2021-04-27 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,500.0
2021-04-28 04:00:00+00:00,0.2998,0.2998,0.2811,0.2977,0.2977,2600.0
2021-04-29 04:00:00+00:00,0.2953,0.304,0.2953,0.3,0.3,1400.0
2021-04-30 04:00:00+00:00,0.297,0.2999,0.28,0.28,0.28,4400.0
2021-05-03 04:00:00+00:00,0.2911,0.295,0.2911,0.295,0.295,400.0
2021-05-07 04:00:00+00:00,0.305,0.305,0.3001,0.3001,0.3001,200.0
2021-05-10 04:00:00+00:00,0.2834,0.2834,0.2834,0.2834,0.2834,100.0
2021-05-11 04:00:00+00:00,0.2753,0.2812,0.2726,0.2726,0.2726,400.0
2021-05-12 04:00:00+00:00,0.281,0.285,0.2762,0.2762,0.2762,500.0
2021-05-14 04:00:00+00:00,0.2799,0.2799,0.2798,0.2798,0.2798,901.0
2021-06-11 04:00:00+00:00,0.3377,0.3377,0.3377,0.3377,0.3377,100.0
2021-06-17 04:00:00+00:00,0.324,0.324,0.324,0.324,0.324,1000.0
2021-06-28 04:00:00+00:00,0.31,0.31,0.31,0.31,0.31,100.0
2021-07-07 04:00:00+00:00,0.3699,0.3699,0.3699,0.3699,0.3699,200.0
2021-08-02 04:00:00+00:00,0.3011,0.3013,0.3011,0.3013,0.3013,200.0
2021-09-07 04:00:00+00:00,0.2199,0.2199,0.2199,0.2199,0.2199,400.0
2021-09-16 04:00:00+00:00,0.1602,0.1602,0.1602,0.1602,0.1602,100.0
2021-09-17 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,300.0
2021-09-28 04:00:00+00:00,0.2203,0.2317,0.2203,0.2317,0.2317,300.0
