Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03 04:00:00+00:00,29.19,29.86,29.19,29.86,29.86,2996.0
2022-10-04 04:00:00+00:00,31.01,31.01,31.01,31.01,31.01,262.0
2022-10-05 04:00:00+00:00,30.68,30.77,30.68,30.77,30.77,600.0
2022-10-06 04:00:00+00:00,30.24,30.24,30.24,30.24,30.24,1000.0
2022-10-07 04:00:00+00:00,30.24,30.24,30.24,30.24,30.24,0.0
2022-10-10 04:00:00+00:00,30.24,30.24,30.24,30.24,30.24,0.0
2022-10-11 04:00:00+00:00,30.24,30.24,30.24,30.24,30.24,0.0
2022-10-12 04:00:00+00:00,30.24,30.24,30.24,30.24,30.24,0.0
2022-10-13 04:00:00+00:00,28.23,28.23,28.23,28.23,28.23,700.0
2022-10-14 04:00:00+00:00,28.23,28.23,28.23,28.23,28.23,0.0
2022-10-17 04:00:00+00:00,28.23,28.23,28.23,28.23,28.23,0.0
2022-10-18 04:00:00+00:00,28.23,28.23,28.23,28.23,28.23,0.0
2022-10-19 04:00:00+00:00,28.23,28.23,28.23,28.23,28.23,0.0
2022-10-20 04:00:00+00:00,27.35,27.44,27.35,27.44,27.44,700.0
2022-10-21 04:00:00+00:00,28.02,28.02,28.02,28.02,28.02,600.0
2022-10-24 04:00:00+00:00,28.02,28.02,28.02,28.02,28.02,0.0
2022-10-25 04:00:00+00:00,28.02,28.02,28.02,28.02,28.02,0.0
2022-10-26 04:00:00+00:00,29.35,29.54,29.35,29.54,29.54,700.0
2022-10-27 04:00:00+00:00,29.54,29.54,29.54,29.54,29.54,0.0
2022-10-28 04:00:00+00:00,29.54,29.54,29.54,29.54,29.54,0.0
2022-10-31 04:00:00+00:00,29.54,29.54,29.54,29.54,29.54,0.0
2022-11-01 04:00:00+00:00,29.77,29.77,29.76,29.76,29.76,500.0
2022-11-02 04:00:00+00:00,29.76,29.76,29.76,29.76,29.76,0.0
2022-11-03 04:00:00+00:00,29.76,29.76,29.76,29.76,29.76,0.0
2022-11-04 04:00:00+00:00,29.76,29.76,29.76,29.76,29.76,0.0
2022-11-07 05:00:00+00:00,29.76,29.76,29.76,29.76,29.76,0.0
2022-11-08 05:00:00+00:00,30.11,30.11,30.11,30.11,30.11,189.0
2022-11-09 05:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2022-11-10 05:00:00+00:00,30.11,30.11,30.11,30.11,30.11,0.0
2022-11-11 05:00:00+00:00,32.98,32.98,32.98,32.98,32.98,100.0
2022-11-14 05:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2022-11-15 05:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2022-11-16 05:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2022-11-17 05:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2022-11-18 05:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2022-11-21 05:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2022-11-22 05:00:00+00:00,32.98,32.98,32.98,32.98,32.98,0.0
2022-11-23 05:00:00+00:00,32.46,32.46,32.46,32.46,32.46,600.0
2022-11-25 05:00:00+00:00,32.46,32.46,32.46,32.46,32.46,0.0
2022-11-28 05:00:00+00:00,31.52,31.52,31.52,31.52,31.52,392.0
2022-11-29 05:00:00+00:00,31.54,31.54,31.54,31.54,31.54,100.0
2022-11-30 05:00:00+00:00,32.68,32.79,32.68,32.79,32.79,375.0
2022-12-01 05:00:00+00:00,32.78,32.78,32.78,32.78,32.78,100.0
2022-12-02 05:00:00+00:00,32.83,32.83,32.83,32.83,32.83,100.0
2022-12-05 05:00:00+00:00,32.83,32.83,32.83,32.83,32.83,0.0
