Date,Open,High,Low,Close,Adj Close,Volume
2024-11-15 05:00:00+00:00,14.58,14.58,14.58,14.58,14.58,100.0
2024-11-18 05:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2024-11-19 05:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2024-11-20 05:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2024-11-21 05:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2024-11-22 05:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2024-11-25 05:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2024-11-26 05:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2024-11-27 05:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2024-11-29 05:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2024-12-02 05:00:00+00:00,9.145,9.435,9.035,9.435,9.435,1700.0
2024-12-03 05:00:00+00:00,9.595,9.695,9.57,9.665,9.665,1000.0
2024-12-04 05:00:00+00:00,8.665,8.665,8.356,8.356,8.356,1010.0
2024-12-05 05:00:00+00:00,7.926,7.926,7.926,7.926,7.926,1001.0
2024-12-06 05:00:00+00:00,7.436,7.466,7.106,7.116,7.116,4000.0
2024-12-09 05:00:00+00:00,7.116,7.116,7.116,7.116,7.116,0.0
2024-12-10 05:00:00+00:00,8.935,8.935,8.905,8.905,8.905,521.0
2024-12-11 05:00:00+00:00,8.905,8.905,8.905,8.905,8.905,0.0
2024-12-12 05:00:00+00:00,7.696,7.696,7.696,7.696,7.696,120.0
2024-12-13 05:00:00+00:00,7.326,7.376,7.326,7.376,7.376,204.0
2024-12-16 05:00:00+00:00,7.406,7.406,6.786,7.026,7.026,7584.0
2024-12-17 05:00:00+00:00,7.026,7.026,7.026,7.026,7.026,0.0
2024-12-18 05:00:00+00:00,7.756,8.365,7.756,8.306,8.306,2200.0
2024-12-19 05:00:00+00:00,8.246,9.595,8.246,9.595,9.595,900.0
2024-12-20 05:00:00+00:00,9.525,9.525,9.525,9.525,9.525,505.0
2024-12-23 05:00:00+00:00,9.525,9.525,9.525,9.525,9.525,0.0
