Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,200.0
2021-08-25 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,119.0
2021-08-26 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,100.0
2021-08-27 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,167.0
2021-08-31 04:00:00+00:00,19.58,19.58,19.57,19.57,19.57,300.0
2021-09-07 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,770.0
2021-09-09 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,500.0
2021-09-10 04:00:00+00:00,19.74,19.74,19.69,19.69,19.69,500.0
2021-09-15 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,100.0
2021-09-16 04:00:00+00:00,19.82,19.82,19.82,19.82,19.82,100.0
2021-09-20 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,300.0
2021-09-21 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,100.0
2021-09-22 04:00:00+00:00,19.85,19.85,19.84,19.85,19.85,2200.0
2021-09-27 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,254.0
2021-10-04 04:00:00+00:00,19.87,19.87,19.87,19.87,19.87,300.0
2021-10-08 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,108.0
2021-10-12 04:00:00+00:00,19.84,19.84,19.84,19.84,19.84,797.0
2021-10-18 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,400.0
2021-10-19 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,100.0
2021-10-22 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,200.0
2021-10-25 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,100.0
2021-10-27 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,331.0
2021-10-28 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,289.0
2021-11-01 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,100.0
2021-11-03 04:00:00+00:00,19.94,19.94,19.94,19.94,19.94,504.0
2021-11-16 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2021-11-24 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,100.0
2021-11-29 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2021-11-30 05:00:00+00:00,19.95,19.97,19.95,19.97,19.97,328.0
2021-12-02 05:00:00+00:00,20.04,20.04,20.04,20.04,20.04,619.0
2021-12-07 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2021-12-08 05:00:00+00:00,19.95,19.95,19.95,19.95,19.95,200.0
2021-12-10 05:00:00+00:00,19.91,19.91,19.91,19.91,19.91,100.0
2021-12-15 05:00:00+00:00,19.74,19.75,19.73,19.75,19.75,400.0
2021-12-23 05:00:00+00:00,19.97,19.97,19.82,19.82,19.82,401.0
2021-12-27 05:00:00+00:00,19.81,19.81,19.81,19.81,19.81,300.0
2021-12-28 05:00:00+00:00,19.89,19.96,19.89,19.96,19.96,950.0
2021-12-29 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,135.0
2022-01-19 05:00:00+00:00,20.23,20.23,20.23,20.23,20.23,2413.0
2022-01-21 05:00:00+00:00,20.19,20.19,20.19,20.19,20.19,100.0
2022-01-24 05:00:00+00:00,20.07,20.07,20.06,20.06,20.06,1202.0
2022-01-25 05:00:00+00:00,20.23,20.23,20.19,20.19,20.19,253.0
2022-01-26 05:00:00+00:00,20.23,20.23,20.23,20.23,20.23,100.0
2022-02-16 05:00:00+00:00,20.29,20.29,20.29,20.29,20.29,100.0
2022-02-17 05:00:00+00:00,20.19,20.19,20.19,20.19,20.19,100.0
2022-02-22 05:00:00+00:00,20.18,20.18,20.18,20.18,20.18,100.0
2022-02-24 05:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100.0
2022-03-02 05:00:00+00:00,20.16,20.16,20.16,20.16,20.16,100.0
2022-03-04 05:00:00+00:00,20.17,20.17,20.16,20.16,20.16,200.0
2022-03-07 05:00:00+00:00,20.26,20.26,20.26,20.26,20.26,100.0
2022-03-15 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2022-03-16 04:00:00+00:00,20.24,20.24,20.24,20.24,20.24,100.0
2022-03-18 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,100.0
2022-04-01 04:00:00+00:00,20.15,20.15,20.15,20.15,20.15,606.0
2022-04-05 04:00:00+00:00,20.16,20.16,20.13,20.13,20.13,200.0
2022-04-22 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,100.0
2022-04-26 04:00:00+00:00,20.24,20.24,20.22,20.22,20.22,400.0
2022-04-28 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,100.0
2022-05-04 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,100.0
2022-05-12 04:00:00+00:00,19.92,19.92,19.85,19.85,19.85,200.0
2022-05-13 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,200.0
2022-05-18 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2022-05-23 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,148.0
2022-05-25 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2022-05-26 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,100.0
2022-06-08 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,200.0
2022-06-09 04:00:00+00:00,19.56,19.76,19.56,19.76,19.76,502.0
2022-06-23 04:00:00+00:00,18.52,18.52,18.52,18.52,18.52,100.0
2022-06-24 04:00:00+00:00,19.08,19.08,19.06,19.06,19.06,200.0
2022-06-29 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,100.0
2022-07-08 04:00:00+00:00,18.8,18.82,18.79,18.79,18.79,400.0
2022-07-11 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2022-07-12 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2022-07-13 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,0.0
2022-07-14 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2022-07-15 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2022-07-18 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2022-07-19 04:00:00+00:00,18.89,18.89,18.89,18.89,18.89,0.0
2022-07-20 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,100.0
2022-07-21 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-07-22 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-07-25 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-07-26 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-07-27 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-07-28 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-07-29 04:00:00+00:00,19.19,19.19,19.19,19.19,19.19,0.0
2022-08-01 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,100.0
2022-08-02 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-08-03 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
2022-08-04 04:00:00+00:00,19.11,19.11,19.11,19.11,19.11,0.0
