Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07 04:00:00+00:00,5.795,6.114,3.554,3.692,3.692,38871.0
2022-09-08 04:00:00+00:00,4.083,4.163,3.713,3.713,3.713,4214.0
2022-09-09 04:00:00+00:00,3.612,3.612,3.481,3.51,3.51,459.0
2022-09-12 04:00:00+00:00,3.347,3.423,3.347,3.416,3.416,600.0
2022-09-13 04:00:00+00:00,3.315,3.322,3.315,3.322,3.322,224.0
2022-09-14 04:00:00+00:00,3.206,3.206,3.162,3.162,3.162,600.0
2022-09-15 04:00:00+00:00,3.162,3.162,3.162,3.162,3.162,0.0
2022-09-16 04:00:00+00:00,3.035,3.035,3.035,3.035,3.035,213.0
2022-09-19 04:00:00+00:00,3.039,3.053,3.017,3.017,3.017,861.0
2022-09-20 04:00:00+00:00,3.017,3.017,3.017,3.017,3.017,0.0
2022-09-21 04:00:00+00:00,2.981,3.01,2.981,2.995,2.995,300.0
2022-09-22 04:00:00+00:00,2.894,2.952,2.894,2.952,2.952,1198.0
2022-09-23 04:00:00+00:00,2.974,2.974,2.879,2.879,2.879,201.0
2022-09-26 04:00:00+00:00,2.908,2.908,2.908,2.908,2.908,198.0
2022-09-27 04:00:00+00:00,2.858,2.858,2.785,2.785,2.785,300.0
2022-09-28 04:00:00+00:00,2.749,2.749,2.742,2.742,2.742,200.0
2022-09-29 04:00:00+00:00,2.771,2.771,2.771,2.771,2.771,414.0
2022-09-30 04:00:00+00:00,2.655,2.655,2.647,2.647,2.647,502.0
2022-10-03 04:00:00+00:00,2.625,2.625,2.517,2.517,2.517,625.0
2022-10-04 04:00:00+00:00,2.517,2.517,2.517,2.517,2.517,0.0
2022-10-05 04:00:00+00:00,2.669,2.669,2.669,2.669,2.669,100.0
2022-10-06 04:00:00+00:00,2.669,2.669,2.669,2.669,2.669,0.0
2022-10-07 04:00:00+00:00,2.669,2.669,2.669,2.669,2.669,0.0
2022-10-10 04:00:00+00:00,2.713,2.713,2.713,2.713,2.713,190.0
2022-10-11 04:00:00+00:00,2.698,2.749,2.698,2.749,2.749,526.0
2022-10-12 04:00:00+00:00,2.705,2.705,2.705,2.705,2.705,100.0
2022-10-13 04:00:00+00:00,2.705,2.705,2.705,2.705,2.705,0.0
2022-10-14 04:00:00+00:00,2.705,2.705,2.705,2.705,2.705,0.0
2022-10-17 04:00:00+00:00,2.705,2.705,2.705,2.705,2.705,0.0
2022-10-18 04:00:00+00:00,2.749,2.749,2.749,2.749,2.749,100.0
2022-10-19 04:00:00+00:00,2.749,2.749,2.749,2.749,2.749,0.0
2022-10-20 04:00:00+00:00,2.749,2.749,2.749,2.749,2.749,0.0
