Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,17.22,17.83,17.2,17.75,17.75,3641.0
2020-07-28 04:00:00+00:00,17.25,18.14,16.77,16.85,16.85,2859.0
2020-07-29 04:00:00+00:00,17.02,17.02,16.66,16.76,16.76,2474.0
2020-07-30 04:00:00+00:00,16.01,16.41,15.55,16.29,16.29,3600.0
2020-07-31 04:00:00+00:00,16.36,16.67,16.21,16.47,16.47,7200.0
2020-08-03 04:00:00+00:00,16.66,17.75,16.58,17.69,17.69,1042.0
2020-08-04 04:00:00+00:00,17.38,17.55,17.38,17.5,17.5,285.0
2020-08-05 04:00:00+00:00,17.6,17.68,17.59,17.59,17.59,247.0
2020-08-06 04:00:00+00:00,17.55,17.63,17.52,17.56,17.56,426.0
2020-08-07 04:00:00+00:00,17.15,17.15,16.71,16.83,16.83,438.0
2020-08-10 04:00:00+00:00,16.51,16.52,16.39,16.39,16.39,1165.0
2020-08-11 04:00:00+00:00,16.38,16.95,16.38,16.58,16.58,684.0
2020-08-12 04:00:00+00:00,16.25,17.08,16.17,17.02,17.02,887.0
2020-08-13 04:00:00+00:00,17.0,17.2,16.65,17.12,17.12,3992.0
2020-08-14 04:00:00+00:00,17.1,17.14,16.84,17.04,17.04,631.0
2020-08-17 04:00:00+00:00,17.08,17.25,17.08,17.15,17.15,779.0
2020-08-18 04:00:00+00:00,16.85,16.85,16.6,16.65,16.65,238.0
2020-08-19 04:00:00+00:00,16.64,17.19,16.64,16.97,16.97,2160.0
2020-08-20 04:00:00+00:00,16.7,16.7,16.38,16.45,16.45,442.0
2020-08-21 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,94.0
2020-08-25 04:00:00+00:00,15.77,15.77,15.75,15.75,15.75,132.0
2020-08-26 04:00:00+00:00,15.87,16.0,15.77,15.97,15.97,547.0
2020-08-27 04:00:00+00:00,15.48,15.58,14.78,14.78,14.78,2129.0
2020-08-28 04:00:00+00:00,14.52,14.7,14.3,14.68,14.68,5433.0
2020-08-31 04:00:00+00:00,14.83,15.44,14.83,15.1,15.1,3677.0
2020-09-01 04:00:00+00:00,15.5,15.99,15.5,15.99,15.99,183.0
2020-09-02 04:00:00+00:00,15.73,15.73,15.73,15.73,15.73,68.0
2020-09-03 04:00:00+00:00,15.99,15.99,15.91,15.93,15.93,140.0
2020-09-04 04:00:00+00:00,15.3,15.3,15.12,15.23,15.23,360.0
2020-09-08 04:00:00+00:00,15.28,15.3,15.1,15.1,15.1,490.0
2020-09-09 04:00:00+00:00,15.56,15.56,15.23,15.23,15.23,521.0
2020-09-10 04:00:00+00:00,15.12,15.12,15.12,15.12,15.12,63.0
2020-09-11 04:00:00+00:00,15.0,15.0,14.98,14.98,14.98,83.0
2020-09-14 04:00:00+00:00,14.88,14.98,14.88,14.98,14.98,214.0
2020-09-15 04:00:00+00:00,15.35,15.35,15.18,15.18,15.18,367.0
