Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,69.68,71.115,69.265,69.81,69.81,17661.0
2020-07-28 04:00:00+00:00,69.4,69.45,67.26,67.34,67.34,17336.0
2020-07-29 04:00:00+00:00,68.0,68.0,63.455,63.8,63.8,60647.0
2020-07-30 04:00:00+00:00,63.78,65.025,63.78,64.19,64.19,55082.0
2020-07-31 04:00:00+00:00,64.275,64.375,62.5,64.0,64.0,30372.0
2020-08-03 04:00:00+00:00,65.015,66.23,64.18,65.765,65.765,74184.0
2020-08-04 04:00:00+00:00,66.235,66.915,65.18,66.12,66.12,14426.0
2020-08-05 04:00:00+00:00,66.375,66.63,65.72,66.235,66.235,9227.0
2020-08-06 04:00:00+00:00,66.455,66.455,63.12,63.445,63.445,53331.0
2020-08-07 04:00:00+00:00,64.0,72.815,63.99,67.7,67.7,53526.0
2020-08-10 04:00:00+00:00,67.79,67.79,60.9,61.93,61.93,58142.0
2020-08-11 04:00:00+00:00,62.165,62.87,58.31,59.535,59.535,46216.0
2020-08-12 04:00:00+00:00,59.74,60.055,58.705,59.38,59.38,18648.0
2020-08-13 04:00:00+00:00,60.58,63.38,60.58,62.19,62.19,27204.0
2020-08-14 04:00:00+00:00,62.21,62.21,60.19,60.91,60.91,9982.0
2020-08-17 04:00:00+00:00,62.04,64.54,61.505,63.86,63.86,19177.0
2020-08-18 04:00:00+00:00,63.535,63.83,62.325,63.39,63.39,18547.0
2020-08-19 04:00:00+00:00,62.81,64.5,62.81,63.86,63.86,13753.0
2020-08-20 04:00:00+00:00,63.41,64.08,63.35,63.94,63.94,14158.0
2020-08-21 04:00:00+00:00,64.19,64.82,62.33,62.795,62.795,23573.0
2020-08-24 04:00:00+00:00,61.655,62.52,60.45,60.55,60.55,13117.0
2020-08-25 04:00:00+00:00,60.67,61.365,59.77,60.5,60.5,15924.0
2020-08-26 04:00:00+00:00,60.59,62.09,60.59,60.79,60.79,8466.0
2020-08-27 04:00:00+00:00,61.5,61.5,60.12,60.915,60.915,8557.0
2020-08-28 04:00:00+00:00,60.285,60.59,59.595,60.24,60.24,14596.0
2020-08-31 04:00:00+00:00,60.725,63.85,60.68,63.5,63.5,27787.0
2020-09-01 04:00:00+00:00,63.255,63.895,61.63,61.79,61.79,19421.0
2020-09-02 04:00:00+00:00,61.59,62.6,59.61,62.515,62.515,16915.0
2020-09-03 04:00:00+00:00,60.85,61.01,58.915,60.47,60.47,8584.0
2020-09-04 04:00:00+00:00,60.835,63.075,58.795,62.42,62.42,15333.0
2020-09-08 04:00:00+00:00,60.37,63.91,59.88,62.65,62.65,16859.0
2020-09-09 04:00:00+00:00,63.43,64.75,62.265,62.405,62.405,18228.0
2020-09-10 04:00:00+00:00,63.25,64.375,61.51,61.51,61.51,18722.0
2020-09-11 04:00:00+00:00,61.47,61.77,58.445,59.045,59.045,25751.0
2020-09-14 04:00:00+00:00,61.075,61.635,60.02,60.855,60.855,34088.0
2020-09-15 04:00:00+00:00,65.13,65.13,62.38,63.05,63.05,29659.0
2020-09-16 04:00:00+00:00,63.365,64.08,62.295,62.85,62.85,15530.0
2020-09-17 04:00:00+00:00,61.82,63.31,61.66,62.89,62.89,18579.0
2020-09-18 04:00:00+00:00,63.8,64.35,62.425,63.55,63.55,17940.0
2020-09-21 04:00:00+00:00,61.51,61.585,59.15,59.71,59.71,15576.0
2020-09-22 04:00:00+00:00,59.265,62.09,57.7,62.015,62.015,18965.0
2020-09-23 04:00:00+00:00,62.53,64.44,61.78,63.23,63.23,82078.0
2020-09-24 04:00:00+00:00,62.96,63.16,60.21,62.17,62.17,57102.0
2020-09-25 04:00:00+00:00,61.755,63.46,60.85,62.61,62.61,33722.0
2020-09-28 04:00:00+00:00,63.505,63.87,61.97,62.2,62.2,18268.0
2020-09-29 04:00:00+00:00,61.85,63.825,61.63,63.12,63.12,22138.0
2020-09-30 04:00:00+00:00,63.695,65.19,63.195,64.95,64.95,28985.0
2020-10-01 04:00:00+00:00,65.41,66.43,64.55,65.86,65.86,39569.0
2020-10-02 04:00:00+00:00,64.66,66.135,64.66,65.11,65.11,33895.0
2020-10-05 04:00:00+00:00,66.33,69.23,66.11,68.81,68.81,31256.0
2020-10-06 04:00:00+00:00,69.48,71.065,69.01,69.35,69.35,25451.0
