Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01 05:00:00+00:00,72.94,72.94,72.94,72.94,72.94,155.0
2021-02-05 05:00:00+00:00,73.45,73.45,73.45,73.45,73.45,325.0
2021-02-10 05:00:00+00:00,73.94,73.94,73.94,73.94,73.94,350.0
2021-02-11 05:00:00+00:00,73.83,73.83,73.83,73.83,73.83,2000.0
2021-02-16 05:00:00+00:00,73.84,73.87,73.84,73.87,73.87,1100.0
2021-02-23 05:00:00+00:00,74.48,74.48,74.48,74.48,74.48,126.0
2021-02-24 05:00:00+00:00,74.5,74.93,74.5,74.93,74.93,320.0
2021-02-25 05:00:00+00:00,74.58,74.58,74.47,74.47,74.47,2600.0
2021-02-26 05:00:00+00:00,73.64,73.64,73.64,73.64,73.64,276.0
2021-03-01 05:00:00+00:00,74.03,74.03,74.03,74.03,74.03,200.0
2021-03-03 05:00:00+00:00,74.11,74.11,74.11,74.11,74.11,100.0
2021-03-04 05:00:00+00:00,74.36,74.36,74.36,74.36,74.36,212.0
2021-03-05 05:00:00+00:00,74.06,74.06,74.04,74.04,74.04,1324.0
2021-03-08 05:00:00+00:00,74.02,74.02,74.02,74.02,74.02,100.0
2021-03-10 05:00:00+00:00,74.12,74.12,74.12,74.12,74.12,175.0
2021-03-12 05:00:00+00:00,74.98,75.07,74.98,75.07,75.07,1975.0
2021-03-15 04:00:00+00:00,74.99,75.11,74.99,75.11,75.11,9461.0
2021-03-16 04:00:00+00:00,75.12,75.12,75.12,75.12,75.12,2069.0
2021-03-17 04:00:00+00:00,75.47,75.52,75.47,75.52,75.52,2100.0
2021-03-18 04:00:00+00:00,75.22,75.22,75.22,75.22,75.22,205.0
2021-03-19 04:00:00+00:00,74.83,74.99,74.83,74.99,74.99,13014.0
2021-03-22 04:00:00+00:00,74.78,74.9,74.78,74.86,74.86,2400.0
2021-03-23 04:00:00+00:00,74.48,74.59,74.47,74.47,74.47,2104.0
2021-03-24 04:00:00+00:00,74.6,74.6,74.6,74.6,74.6,1087.0
2021-03-25 04:00:00+00:00,74.23,74.3,74.23,74.3,74.3,2700.0
2021-03-26 04:00:00+00:00,74.44,74.44,74.42,74.42,74.42,1794.0
2021-03-30 04:00:00+00:00,74.18,74.18,74.18,74.18,74.18,200.0
2021-03-31 04:00:00+00:00,74.55,74.56,74.53,74.54,74.54,2462.0
2021-04-01 04:00:00+00:00,74.48,74.58,74.43,74.58,74.58,2750.0
2021-04-05 04:00:00+00:00,74.83,74.88,74.83,74.87,74.87,4800.0
2021-04-07 04:00:00+00:00,74.17,74.21,74.17,74.21,74.21,3300.0
2021-04-08 04:00:00+00:00,74.57,74.57,74.57,74.57,74.57,2000.0
2021-04-13 04:00:00+00:00,74.59,74.59,74.59,74.59,74.59,162.0
2021-04-15 04:00:00+00:00,74.73,74.73,74.73,74.73,74.73,409.0
2021-04-19 04:00:00+00:00,74.99,74.99,74.72,74.72,74.72,400.0
2021-04-20 04:00:00+00:00,74.26,74.26,74.26,74.26,74.26,305.0
2021-04-21 04:00:00+00:00,74.18,74.18,74.18,74.18,74.18,2000.0
2021-04-23 04:00:00+00:00,75.09,75.09,75.09,75.09,75.09,100.0
2021-04-27 04:00:00+00:00,75.52,75.52,75.52,75.52,75.52,2000.0
2021-04-28 04:00:00+00:00,75.79,76.06,75.79,76.06,76.06,2147.0
2021-04-29 04:00:00+00:00,76.14,76.3,76.14,76.3,76.3,2310.0
2021-04-30 04:00:00+00:00,76.2,76.2,76.2,76.2,76.2,3508.0
2021-05-03 04:00:00+00:00,76.24,76.32,76.24,76.32,76.32,2219.0
2021-05-04 04:00:00+00:00,75.99,76.11,75.99,76.11,76.11,4600.0
2021-05-05 04:00:00+00:00,76.28,76.42,76.27,76.3,76.3,15435.0
2021-05-06 04:00:00+00:00,76.73,77.02,76.73,77.02,77.02,6535.0
2021-05-07 04:00:00+00:00,76.86,77.04,76.86,76.98,76.98,6561.0
2021-05-10 04:00:00+00:00,77.46,77.46,77.46,77.46,77.46,320.0
2021-05-11 04:00:00+00:00,77.51,77.51,77.4,77.4,77.4,1500.0
2021-05-12 04:00:00+00:00,77.24,77.24,77.22,77.22,77.22,1130.0
2021-05-13 04:00:00+00:00,77.22,77.22,77.22,77.22,77.22,100.0
2021-05-14 04:00:00+00:00,77.3,77.3,77.3,77.3,77.3,2001.0
2021-05-17 04:00:00+00:00,77.57,77.61,77.57,77.61,77.61,4000.0
2021-05-18 04:00:00+00:00,77.77,77.77,77.56,77.56,77.56,2143.0
2021-05-19 04:00:00+00:00,77.57,77.57,77.53,77.53,77.53,3087.0
2021-05-21 04:00:00+00:00,77.81,77.81,77.81,77.81,77.81,200.0
2021-05-24 04:00:00+00:00,77.75,77.78,77.75,77.78,77.78,2206.0
2021-05-26 04:00:00+00:00,77.24,77.34,77.24,77.31,77.31,4541.0
2021-05-27 04:00:00+00:00,77.55,77.64,77.55,77.64,77.64,349.0
2021-05-28 04:00:00+00:00,77.54,77.54,77.53,77.53,77.53,436.0
2021-06-01 04:00:00+00:00,77.87,77.95,77.84,77.84,77.84,610.0
2021-06-02 04:00:00+00:00,77.63,77.63,77.63,77.63,77.63,309.0
2021-06-03 04:00:00+00:00,77.3,77.34,77.28,77.34,77.34,3809.0
2021-06-04 04:00:00+00:00,77.54,77.55,77.46,77.46,77.46,3200.0
2021-06-07 04:00:00+00:00,77.55,77.56,77.54,77.54,77.54,4463.0
2021-06-08 04:00:00+00:00,77.36,77.36,77.32,77.32,77.32,1202.0
2021-06-09 04:00:00+00:00,77.62,77.62,77.29,77.29,77.29,5096.0
2021-06-10 04:00:00+00:00,77.31,77.31,77.31,77.31,77.31,188.0
2021-06-11 04:00:00+00:00,77.14,77.14,76.93,76.93,76.93,1442.0
2021-06-14 04:00:00+00:00,77.15,77.15,77.08,77.08,77.08,2500.0
2021-06-15 04:00:00+00:00,76.76,76.8,76.7,76.8,76.8,9216.0
2021-06-16 04:00:00+00:00,76.88,76.89,76.31,76.4,76.4,19283.0
2021-06-17 04:00:00+00:00,75.98,76.03,75.75,75.82,75.82,68774.0
2021-06-18 04:00:00+00:00,75.59,75.59,75.27,75.3,75.3,15413.0
2021-06-21 04:00:00+00:00,75.62,75.81,75.55,75.74,75.74,20000.0
2021-06-23 04:00:00+00:00,76.32,76.32,76.19,76.19,76.19,400.0
2021-06-29 04:00:00+00:00,75.54,75.58,75.54,75.56,75.56,2500.0
2021-07-02 04:00:00+00:00,75.69,75.69,75.64,75.64,75.64,200.0
2021-07-06 04:00:00+00:00,75.36,75.36,75.36,75.36,75.36,2000.0
2021-07-07 04:00:00+00:00,74.93,74.94,74.93,74.94,74.94,1045.0
2021-07-16 04:00:00+00:00,74.18,74.18,74.18,74.18,74.18,539.0
2021-07-22 04:00:00+00:00,74.33,74.44,74.33,74.43,74.43,8010.0
2021-07-28 04:00:00+00:00,74.48,74.48,74.48,74.48,74.48,2000.0
2021-07-29 04:00:00+00:00,75.01,75.16,75.01,75.16,75.16,400.0
2021-08-04 04:00:00+00:00,74.55,74.56,74.55,74.56,74.56,2102.0
2021-08-09 04:00:00+00:00,74.39,74.42,74.39,74.42,74.42,805.0
2021-08-16 04:00:00+00:00,74.34,74.38,74.33,74.38,74.38,2300.0
2021-08-18 04:00:00+00:00,74.02,74.02,74.02,74.02,74.02,2000.0
2021-08-19 04:00:00+00:00,73.26,73.26,73.06,73.06,73.06,834.0
2021-08-23 04:00:00+00:00,73.93,73.93,73.93,73.93,73.93,269.0
2021-08-24 04:00:00+00:00,74.28,74.28,74.16,74.26,74.26,504.0
2021-08-25 04:00:00+00:00,74.14,74.14,74.14,74.14,74.14,177.0
2021-08-26 04:00:00+00:00,73.89,73.89,73.73,73.73,73.73,200.0
2021-09-01 04:00:00+00:00,74.09,74.09,74.09,74.09,74.09,100.0
2021-09-07 04:00:00+00:00,73.95,73.95,73.88,73.88,73.88,322.0
2021-09-08 04:00:00+00:00,73.82,73.82,73.82,73.82,73.82,285.0
2021-09-09 04:00:00+00:00,73.79,73.79,73.79,73.79,73.79,100.0
2021-09-10 04:00:00+00:00,74.04,74.04,74.04,74.04,74.04,579.0
2021-09-15 04:00:00+00:00,74.04,74.04,74.04,74.04,74.04,100.0
2021-09-16 04:00:00+00:00,73.71,73.71,73.71,73.71,73.71,119.0
2021-09-17 04:00:00+00:00,73.45,73.45,73.29,73.29,73.29,1992.0
2021-09-20 04:00:00+00:00,72.93,72.93,72.93,72.93,72.93,200.0
2021-09-21 04:00:00+00:00,72.82,73.1,72.82,72.96,72.96,17488.0
2021-09-22 04:00:00+00:00,73.39,73.39,73.39,73.39,73.39,2166.0
2021-09-23 04:00:00+00:00,73.89,73.95,73.88,73.88,73.88,5102.0
2021-09-24 04:00:00+00:00,73.85,73.85,73.83,73.85,73.85,2200.0
2021-09-27 04:00:00+00:00,74.05,74.05,74.05,74.05,74.05,1080.0
2021-09-28 04:00:00+00:00,73.65,73.65,73.65,73.65,73.65,2000.0
2021-09-29 04:00:00+00:00,73.33,73.33,73.3,73.3,73.3,900.0
2021-10-01 04:00:00+00:00,74.05,74.05,74.05,74.05,74.05,1205.0
2021-10-04 04:00:00+00:00,74.38,74.44,74.38,74.44,74.44,3895.0
2021-10-06 04:00:00+00:00,73.99,73.99,73.99,73.99,73.99,2000.0
2021-10-07 04:00:00+00:00,74.5,74.5,74.48,74.48,74.48,3283.0
2021-10-08 04:00:00+00:00,74.94,75.03,74.94,74.97,74.97,6662.0
2021-10-12 04:00:00+00:00,75.11,75.17,75.05,75.05,75.05,4600.0
2021-10-18 04:00:00+00:00,75.63,75.63,75.63,75.63,75.63,2000.0
2021-10-19 04:00:00+00:00,75.6,75.6,75.6,75.6,75.6,2000.0
2021-10-20 04:00:00+00:00,75.9,75.9,75.9,75.9,75.9,100.0
2021-10-21 04:00:00+00:00,75.73,75.73,75.56,75.56,75.56,4000.0
2021-10-26 04:00:00+00:00,75.61,75.61,75.61,75.61,75.61,2100.0
2021-10-27 04:00:00+00:00,75.22,75.22,75.22,75.22,75.22,356.0
2021-10-29 04:00:00+00:00,75.54,75.54,75.54,75.54,75.54,2000.0
2021-11-01 04:00:00+00:00,75.65,75.65,75.65,75.65,75.65,2007.0
2021-11-03 04:00:00+00:00,75.11,75.32,75.11,75.32,75.32,283.0
2021-11-04 04:00:00+00:00,75.02,75.06,74.99,75.06,75.06,6100.0
2021-11-05 04:00:00+00:00,75.09,75.09,75.09,75.09,75.09,500.0
2021-11-08 05:00:00+00:00,75.09,75.13,75.08,75.13,75.13,5386.0
2021-11-09 05:00:00+00:00,75.11,75.11,75.11,75.11,75.11,2000.0
2021-11-10 05:00:00+00:00,75.34,75.34,74.82,74.82,74.82,4231.0
2021-11-11 05:00:00+00:00,74.24,74.26,74.21,74.26,74.26,2445.0
2021-11-15 05:00:00+00:00,74.67,74.67,74.67,74.67,74.67,365.0
2021-11-16 05:00:00+00:00,74.43,74.43,74.43,74.43,74.43,2055.0
2021-11-18 05:00:00+00:00,74.15,74.16,74.15,74.16,74.16,2144.0
2021-11-19 05:00:00+00:00,73.85,73.85,73.85,73.85,73.85,2180.0
2021-11-24 05:00:00+00:00,73.7,73.7,73.69,73.69,73.69,2200.0
2021-11-26 05:00:00+00:00,73.04,73.06,73.04,73.06,73.06,256.0
2021-12-01 05:00:00+00:00,72.83,72.83,72.83,72.83,72.83,279.0
2021-12-02 05:00:00+00:00,72.95,72.95,72.95,72.95,72.95,518.0
2021-12-03 05:00:00+00:00,73.23,73.23,72.81,72.81,72.81,2105.0
2021-12-06 05:00:00+00:00,73.22,73.22,73.15,73.18,73.18,5686.0
2021-12-07 05:00:00+00:00,73.82,73.82,73.82,73.82,73.82,2000.0
2021-12-08 05:00:00+00:00,74.05,74.06,74.05,74.06,74.06,200.0
2021-12-09 05:00:00+00:00,73.54,73.54,73.54,73.54,73.54,18300.0
2021-12-14 05:00:00+00:00,72.67,72.67,72.64,72.64,72.64,505.0
2021-12-16 05:00:00+00:00,73.01,73.01,72.96,72.96,72.96,200.0
2021-12-17 05:00:00+00:00,72.52,72.52,72.52,72.52,72.52,100.0
2021-12-20 05:00:00+00:00,72.21,72.21,72.21,72.21,72.21,227.0
2021-12-21 05:00:00+00:00,72.27,72.28,72.27,72.28,72.28,3700.0
2021-12-22 05:00:00+00:00,72.49,72.68,72.49,72.68,72.68,1339.0
2021-12-23 05:00:00+00:00,72.83,72.9,72.83,72.9,72.9,2550.0
2021-12-27 05:00:00+00:00,72.87,73.09,72.87,73.04,73.04,10324.0
2021-12-28 05:00:00+00:00,72.99,73.01,72.98,73.01,73.01,15900.0
2021-12-29 05:00:00+00:00,73.0,73.0,73.0,73.0,73.0,1517.0
2021-12-30 05:00:00+00:00,73.25,73.25,73.25,73.25,73.25,100.0
2021-12-31 05:00:00+00:00,73.88,73.96,73.88,73.96,73.96,200.0
2022-01-03 05:00:00+00:00,73.2,73.2,73.2,73.2,73.2,100.0
2022-01-04 05:00:00+00:00,73.65,73.65,73.49,73.49,73.49,800.0
2022-01-05 05:00:00+00:00,73.53,73.53,73.19,73.19,73.19,2930.0
2022-01-06 05:00:00+00:00,73.07,73.27,73.07,73.14,73.14,499.0
2022-01-07 05:00:00+00:00,73.93,73.93,73.93,73.93,73.93,2000.0
2022-01-10 05:00:00+00:00,73.79,73.79,73.57,73.67,73.67,3300.0
2022-01-11 05:00:00+00:00,74.27,74.27,74.22,74.25,74.25,1152.0
2022-01-12 05:00:00+00:00,74.6,74.68,74.6,74.67,74.67,900.0
2022-01-13 05:00:00+00:00,75.01,75.01,75.01,75.01,75.01,296.0
2022-01-14 05:00:00+00:00,74.43,74.43,74.43,74.43,74.43,273.0
2022-01-18 05:00:00+00:00,74.55,74.55,74.55,74.55,74.55,1000.0
2022-01-19 05:00:00+00:00,74.7,74.7,74.7,74.7,74.7,123.0
2022-01-20 05:00:00+00:00,74.85,74.85,74.85,74.85,74.85,100.0
2022-01-21 05:00:00+00:00,74.55,74.55,74.55,74.55,74.55,100.0
2022-01-24 05:00:00+00:00,73.86,73.86,73.59,73.78,73.78,4100.0
2022-01-25 05:00:00+00:00,74.02,74.02,74.02,74.02,74.02,2100.0
2022-01-26 05:00:00+00:00,74.25,74.25,73.68,73.68,73.68,300.0
2022-01-27 05:00:00+00:00,73.68,73.68,73.32,73.32,73.32,1194.0
2022-01-28 05:00:00+00:00,73.05,73.05,73.05,73.05,73.05,100.0
2022-01-31 05:00:00+00:00,73.59,73.59,73.48,73.49,73.49,909.0
2022-02-01 05:00:00+00:00,73.39,73.45,73.39,73.45,73.45,375.0
2022-02-02 05:00:00+00:00,73.63,73.63,73.63,73.63,73.63,332.0
2022-02-09 05:00:00+00:00,73.67,73.67,73.64,73.64,73.64,2300.0
2022-02-11 05:00:00+00:00,73.25,73.25,73.24,73.24,73.24,450.0
2022-02-14 05:00:00+00:00,73.39,73.39,73.29,73.29,73.29,200.0
2022-02-17 05:00:00+00:00,73.51,73.59,73.51,73.59,73.59,375.0
2022-02-23 05:00:00+00:00,73.38,73.4,73.38,73.4,73.4,399.0
2022-02-24 05:00:00+00:00,72.68,72.95,72.51,72.95,72.95,2492.0
2022-02-25 05:00:00+00:00,73.43,73.43,73.43,73.43,73.43,812.0
2022-03-02 05:00:00+00:00,73.54,73.54,73.54,73.54,73.54,1600.0
2022-03-10 05:00:00+00:00,73.11,73.11,73.11,73.11,73.11,398.0
2022-03-11 05:00:00+00:00,73.47,73.47,73.23,73.23,73.23,563.0
2022-03-16 04:00:00+00:00,73.48,73.48,73.25,73.25,73.25,3706.0
2022-03-18 04:00:00+00:00,74.08,74.1,74.08,74.1,74.1,640.0
2022-03-21 04:00:00+00:00,74.12,74.12,74.01,74.09,74.09,788.0
2022-03-22 04:00:00+00:00,74.18,74.18,74.18,74.18,74.18,567.0
2022-03-24 04:00:00+00:00,74.35,74.52,74.35,74.52,74.52,740.0
2022-03-25 04:00:00+00:00,74.57,74.86,74.57,74.86,74.86,3204.0
2022-03-28 04:00:00+00:00,74.2,74.45,74.2,74.45,74.45,300.0
2022-03-29 04:00:00+00:00,74.68,74.68,74.65,74.65,74.65,801.0
2022-03-30 04:00:00+00:00,74.95,74.95,74.95,74.95,74.95,100.0
2022-04-01 04:00:00+00:00,74.57,74.57,74.57,74.57,74.57,400.0
2022-04-04 04:00:00+00:00,74.8,74.8,74.76,74.76,74.76,210.0
2022-04-05 04:00:00+00:00,74.91,74.93,74.91,74.93,74.93,1100.0
2022-04-06 04:00:00+00:00,74.47,74.47,74.47,74.47,74.47,310.0
2022-04-07 04:00:00+00:00,74.1,74.1,74.1,74.1,74.1,2000.0
2022-04-11 04:00:00+00:00,73.85,73.85,73.85,73.85,73.85,100.0
2022-04-12 04:00:00+00:00,73.84,73.84,73.82,73.82,73.82,334.0
2022-04-13 04:00:00+00:00,73.68,73.68,73.68,73.68,73.68,623.0
2022-04-14 04:00:00+00:00,74.0,74.0,74.0,74.0,74.0,406.0
2022-04-18 04:00:00+00:00,73.98,73.98,73.92,73.92,73.92,3509.0
2022-04-20 04:00:00+00:00,74.67,74.67,74.67,74.67,74.67,100.0
2022-04-22 04:00:00+00:00,73.51,73.51,73.51,73.51,73.51,440.0
2022-04-25 04:00:00+00:00,73.23,73.34,73.22,73.34,73.34,5191.0
2022-04-26 04:00:00+00:00,72.76,72.93,72.76,72.89,72.89,4870.0
2022-04-27 04:00:00+00:00,72.73,72.73,72.73,72.73,72.73,142.0
2022-04-28 04:00:00+00:00,72.84,72.84,72.84,72.84,72.84,2042.0
2022-04-29 04:00:00+00:00,73.28,73.28,73.02,73.02,73.02,289.0
2022-05-02 04:00:00+00:00,72.41,72.41,72.41,72.41,72.41,181.0
2022-05-04 04:00:00+00:00,72.82,73.22,72.82,73.22,73.22,1471.0
2022-05-05 04:00:00+00:00,72.66,72.66,72.59,72.66,72.66,3838.0
2022-05-06 04:00:00+00:00,72.46,72.46,72.33,72.33,72.33,300.0
2022-05-09 04:00:00+00:00,71.92,72.13,71.73,71.73,71.73,9140.0
2022-05-11 04:00:00+00:00,72.07,72.19,72.06,72.06,72.06,1022.0
2022-05-13 04:00:00+00:00,72.12,72.19,72.12,72.19,72.19,9680.0
2022-05-17 04:00:00+00:00,72.59,72.59,72.59,72.59,72.59,170.0
2022-05-18 04:00:00+00:00,72.66,72.66,72.41,72.41,72.41,2100.0
2022-05-19 04:00:00+00:00,72.91,72.91,72.91,72.91,72.91,900.0
2022-05-20 04:00:00+00:00,72.68,72.68,72.68,72.68,72.68,2000.0
2022-05-23 04:00:00+00:00,72.86,72.87,72.86,72.87,72.87,400.0
2022-05-25 04:00:00+00:00,72.65,72.75,72.65,72.75,72.75,386.0
2022-05-31 04:00:00+00:00,73.72,73.77,73.72,73.77,73.77,4800.0
2022-06-01 04:00:00+00:00,73.9,73.9,73.58,73.71,73.71,6527.0
2022-06-02 04:00:00+00:00,73.9,74.17,73.9,74.17,74.17,10300.0
2022-06-03 04:00:00+00:00,74.2,74.26,74.05,74.1,74.1,6709.0
2022-06-09 04:00:00+00:00,73.51,73.51,73.51,73.51,73.51,529.0
2022-06-10 04:00:00+00:00,72.86,73.07,72.86,73.07,73.07,853.0
2022-06-13 04:00:00+00:00,72.41,72.46,72.29,72.3,72.3,3405.0
2022-06-14 04:00:00+00:00,71.9,71.93,71.9,71.93,71.93,300.0
2022-06-15 04:00:00+00:00,71.96,72.16,71.96,72.16,72.16,1725.0
2022-06-16 04:00:00+00:00,72.32,72.32,72.16,72.16,72.16,2649.0
2022-06-17 04:00:00+00:00,71.43,71.58,71.27,71.57,71.57,6890.0
2022-06-21 04:00:00+00:00,72.03,72.19,72.03,72.19,72.19,2731.0
2022-06-23 04:00:00+00:00,71.72,71.75,71.72,71.75,71.75,3098.0
2022-06-24 04:00:00+00:00,72.23,72.27,72.23,72.27,72.27,352.0
2022-06-27 04:00:00+00:00,72.34,72.34,72.34,72.34,72.34,482.0
2022-06-28 04:00:00+00:00,72.34,72.34,72.34,72.34,72.34,205.0
2022-06-29 04:00:00+00:00,72.34,72.35,72.34,72.35,72.35,574.0
2022-07-05 04:00:00+00:00,71.29,71.55,71.29,71.55,71.55,2510.0
2022-07-07 04:00:00+00:00,71.76,71.76,71.76,71.76,71.76,160.0
2022-07-08 04:00:00+00:00,71.76,71.76,71.76,71.76,71.76,0.0
2022-07-11 04:00:00+00:00,71.76,71.76,71.66,71.66,71.66,710.0
2022-07-12 04:00:00+00:00,71.51,71.54,71.51,71.54,71.54,230.0
2022-07-13 04:00:00+00:00,71.93,71.93,71.93,71.93,71.93,120.0
2022-07-14 04:00:00+00:00,71.93,71.93,71.93,71.93,71.93,0.0
2022-07-15 04:00:00+00:00,71.93,71.93,71.93,71.93,71.93,0.0
2022-07-18 04:00:00+00:00,71.93,71.93,71.93,71.93,71.93,0.0
2022-07-19 04:00:00+00:00,71.93,71.93,71.93,71.93,71.93,0.0
2022-07-20 04:00:00+00:00,72.35,72.35,72.35,72.35,72.35,100.0
2022-07-21 04:00:00+00:00,72.35,72.35,72.35,72.35,72.35,0.0
2022-07-22 04:00:00+00:00,72.22,72.22,72.11,72.14,72.14,300.0
2022-07-25 04:00:00+00:00,72.54,72.61,72.47,72.61,72.61,302.0
2022-07-26 04:00:00+00:00,72.33,72.33,72.33,72.33,72.33,100.0
2022-07-27 04:00:00+00:00,72.57,72.57,72.57,72.57,72.57,2000.0
2022-07-28 04:00:00+00:00,72.57,72.57,72.57,72.57,72.57,0.0
2022-07-29 04:00:00+00:00,72.8,72.8,72.75,72.75,72.75,2100.0
2022-08-01 04:00:00+00:00,72.75,72.75,72.75,72.75,72.75,0.0
2022-08-02 04:00:00+00:00,72.75,72.75,72.75,72.75,72.75,0.0
2022-08-03 04:00:00+00:00,72.75,72.75,72.75,72.75,72.75,0.0
2022-08-04 04:00:00+00:00,72.75,72.75,72.75,72.75,72.75,0.0
2022-08-05 04:00:00+00:00,72.75,72.75,72.75,72.75,72.75,0.0
2022-08-08 04:00:00+00:00,72.44,72.44,72.44,72.44,72.44,114.0
2022-08-09 04:00:00+00:00,72.35,72.35,72.27,72.27,72.27,200.0
2022-08-10 04:00:00+00:00,73.05,73.05,73.05,73.05,73.05,180.0
2022-08-11 04:00:00+00:00,73.16,73.16,73.16,73.16,73.16,258.0
2022-08-12 04:00:00+00:00,73.16,73.16,73.16,73.16,73.16,0.0
2022-08-15 04:00:00+00:00,72.33,72.33,72.33,72.33,72.33,1300.0
2022-08-16 04:00:00+00:00,72.6,72.6,72.6,72.6,72.6,200.0
2022-08-17 04:00:00+00:00,72.6,72.6,72.6,72.6,72.6,0.0
2022-08-18 04:00:00+00:00,72.6,72.6,72.6,72.6,72.6,0.0
2022-08-19 04:00:00+00:00,71.71,71.75,71.71,71.75,71.75,231.0
2022-08-22 04:00:00+00:00,71.38,71.38,71.38,71.38,71.38,265.0
2022-08-23 04:00:00+00:00,71.38,71.38,71.38,71.38,71.38,0.0
