Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,121.46,123.26,121.15,123.03,123.03,34454.0
2020-07-28 04:00:00+00:00,121.46,121.75,115.55,115.79,115.79,79333.0
2020-07-29 04:00:00+00:00,116.21,117.19,115.5,116.31,116.31,56317.0
2020-07-30 04:00:00+00:00,114.95,116.15,114.15,115.19,115.19,28529.0
2020-07-31 04:00:00+00:00,115.23,115.23,110.41,112.88,112.88,55804.0
2020-08-03 04:00:00+00:00,112.82,114.35,111.16,113.18,113.18,112747.0
2020-08-04 04:00:00+00:00,114.2,120.0,113.93,119.4,119.4,218311.0
2020-08-05 04:00:00+00:00,120.37,123.41,119.36,121.55,121.55,91868.0
2020-08-06 04:00:00+00:00,120.57,122.33,120.57,121.46,121.46,60841.0
2020-08-07 04:00:00+00:00,120.91,125.54,120.91,124.9,124.9,48764.0
2020-08-10 04:00:00+00:00,126.08,127.44,125.6,126.88,126.88,46297.0
2020-08-11 04:00:00+00:00,128.74,130.53,127.61,127.99,127.99,49324.0
2020-08-12 04:00:00+00:00,128.2,128.59,125.64,126.88,126.88,59755.0
2020-08-13 04:00:00+00:00,125.59,126.62,124.04,124.54,124.54,12645.0
2020-08-14 04:00:00+00:00,123.91,125.65,123.91,124.74,124.74,7770.0
2020-08-17 04:00:00+00:00,124.58,125.85,124.48,124.88,124.88,47037.0
2020-08-18 04:00:00+00:00,125.99,126.02,123.73,123.99,123.99,42391.0
2020-08-19 04:00:00+00:00,123.09,124.46,122.12,122.34,122.34,27656.0
2020-08-20 04:00:00+00:00,121.16,121.83,120.82,121.47,121.47,10634.0
2020-08-21 04:00:00+00:00,121.53,121.53,120.29,121.2,121.2,41138.0
2020-08-24 04:00:00+00:00,121.55,121.69,119.54,120.13,120.13,66415.0
2020-08-25 04:00:00+00:00,120.86,120.86,118.02,120.07,120.07,57377.0
2020-08-26 04:00:00+00:00,118.94,118.97,117.04,118.4,118.4,44609.0
2020-08-27 04:00:00+00:00,119.45,121.0,119.4,119.47,119.47,34047.0
2020-08-28 04:00:00+00:00,119.86,119.86,117.12,118.42,118.42,42242.0
2020-08-31 04:00:00+00:00,117.69,117.69,115.59,115.71,115.71,23154.0
2020-09-01 04:00:00+00:00,115.06,117.75,115.06,117.75,117.75,44001.0
2020-09-02 04:00:00+00:00,117.41,121.36,116.09,120.83,120.83,39608.0
2020-09-03 04:00:00+00:00,121.25,122.29,117.96,119.33,119.33,49994.0
2020-09-04 04:00:00+00:00,120.39,121.5,119.03,120.62,120.62,32935.0
2020-09-08 04:00:00+00:00,119.42,119.84,117.36,118.02,118.02,58875.0
2020-09-09 04:00:00+00:00,117.87,117.98,115.45,117.29,117.29,47761.0
2020-09-10 04:00:00+00:00,117.83,120.07,117.35,118.85,118.85,18876.0
2020-09-11 04:00:00+00:00,119.16,124.64,118.5,121.37,121.37,58706.0
2020-09-14 04:00:00+00:00,122.4,125.98,121.86,125.57,125.57,28843.0
2020-09-15 04:00:00+00:00,126.04,129.22,126.04,126.64,126.64,44081.0
2020-09-16 04:00:00+00:00,127.09,129.58,125.12,128.35,128.35,33815.0
2020-09-17 04:00:00+00:00,126.4,129.26,125.22,128.84,128.84,23123.0
2020-09-18 04:00:00+00:00,129.06,129.65,126.54,126.59,126.59,32997.0
2020-09-21 04:00:00+00:00,123.17,123.17,120.13,121.91,121.91,13119.0
2020-09-22 04:00:00+00:00,123.23,124.28,121.87,123.66,123.66,20188.0
2020-09-23 04:00:00+00:00,124.57,127.08,121.81,121.81,121.81,93259.0
2020-09-24 04:00:00+00:00,121.62,125.61,121.46,123.82,123.82,33883.0
2020-09-25 04:00:00+00:00,122.73,126.38,122.73,125.76,125.76,32967.0
2020-09-28 04:00:00+00:00,127.14,130.62,127.14,128.72,128.72,33146.0
2020-09-29 04:00:00+00:00,128.56,128.63,126.42,127.78,127.78,29480.0
2020-09-30 04:00:00+00:00,128.62,131.43,128.62,130.7,130.7,83091.0
2020-10-01 04:00:00+00:00,131.3,133.71,128.92,129.45,129.45,74999.0
2020-10-02 04:00:00+00:00,128.33,132.94,128.33,131.89,131.89,109674.0
2020-10-05 04:00:00+00:00,133.18,138.35,133.18,136.37,136.37,148958.0
2020-10-06 04:00:00+00:00,137.37,141.69,135.66,136.13,136.13,111188.0
2020-10-07 04:00:00+00:00,139.0,142.19,138.14,141.17,141.17,64900.0
2020-10-08 04:00:00+00:00,143.2,148.19,143.2,147.39,147.39,125769.0
2020-10-09 04:00:00+00:00,147.88,147.88,144.01,145.23,145.23,83435.0
2020-10-12 04:00:00+00:00,146.04,146.6,142.75,144.59,144.59,47019.0
2020-10-13 04:00:00+00:00,140.01,141.6,139.2,140.63,140.63,116345.0
2020-10-14 04:00:00+00:00,141.02,143.0,140.83,142.29,142.29,59777.0
2020-10-15 04:00:00+00:00,140.56,141.38,138.62,140.44,140.44,66876.0
2020-10-16 04:00:00+00:00,141.12,142.39,140.85,141.01,141.01,48909.0
2020-10-19 04:00:00+00:00,141.36,141.43,139.03,140.3,140.3,50212.0
2020-10-20 04:00:00+00:00,141.25,142.65,138.9,140.23,140.23,38611.0
2020-10-21 04:00:00+00:00,139.36,141.75,138.98,139.46,139.46,38053.0
2020-10-22 04:00:00+00:00,138.57,140.59,138.57,139.56,139.56,42862.0
2020-10-23 04:00:00+00:00,140.8,140.8,138.59,140.05,140.05,72434.0
2020-10-26 04:00:00+00:00,138.18,138.78,134.98,135.82,135.82,63959.0
2020-10-27 04:00:00+00:00,136.1,137.63,135.63,136.93,136.93,75763.0
2020-10-28 04:00:00+00:00,134.3,134.3,131.44,132.32,132.32,72408.0
2020-10-29 04:00:00+00:00,132.45,140.41,132.45,138.27,138.27,79166.0
2020-10-30 04:00:00+00:00,137.33,140.44,136.18,139.5,139.5,48702.0
2020-11-02 05:00:00+00:00,140.88,144.16,140.73,143.97,143.97,59131.0
2020-11-03 05:00:00+00:00,144.47,145.62,142.88,144.75,144.75,79708.0
2020-11-04 05:00:00+00:00,136.29,137.53,126.61,131.39,131.39,184494.0
2020-11-05 05:00:00+00:00,128.0,135.58,127.62,132.38,132.38,175653.0
2020-11-06 05:00:00+00:00,131.19,136.45,127.97,129.64,129.64,78163.0
2020-11-09 05:00:00+00:00,137.94,139.08,128.63,130.74,130.74,148869.0
2020-11-10 05:00:00+00:00,131.93,139.62,131.93,134.77,134.77,95100.0
2020-11-11 05:00:00+00:00,135.19,136.64,132.83,136.54,136.54,44448.0
2020-11-12 05:00:00+00:00,136.23,136.23,132.26,133.96,133.96,82390.0
2020-11-13 05:00:00+00:00,134.83,137.14,132.09,132.92,132.92,66584.0
2020-11-16 05:00:00+00:00,136.07,138.64,133.4,136.37,136.37,44441.0
2020-11-17 05:00:00+00:00,135.79,136.55,134.05,135.75,135.75,48752.0
2020-11-18 05:00:00+00:00,135.45,137.72,134.51,136.27,136.27,32800.0
2020-11-19 05:00:00+00:00,134.25,137.36,133.63,135.47,135.47,43538.0
2020-11-20 05:00:00+00:00,134.37,134.94,130.85,134.61,134.61,41828.0
2020-11-23 05:00:00+00:00,136.37,136.83,133.35,134.11,134.11,55570.0
2020-11-24 05:00:00+00:00,135.69,140.37,135.38,139.91,139.91,52802.0
2020-11-25 05:00:00+00:00,137.71,139.8,136.52,139.03,139.03,29436.0
2020-11-27 05:00:00+00:00,139.48,139.48,135.73,137.46,137.46,15590.0
2020-11-30 05:00:00+00:00,137.17,137.17,133.22,134.85,134.85,46808.0
2020-12-01 05:00:00+00:00,136.61,140.21,136.36,138.5,138.5,60188.0
2020-12-02 05:00:00+00:00,137.64,138.81,135.9,136.08,136.08,26823.0
2020-12-03 05:00:00+00:00,135.78,140.71,134.27,139.65,139.65,65266.0
2020-12-04 05:00:00+00:00,139.32,141.67,139.32,141.41,141.41,25044.0
