Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2020-12-24 05:00:00+00:00,10.04,10.12,10.0,10.12,10.12,2800.0
2020-12-28 05:00:00+00:00,10.5,10.5,10.41,10.41,10.41,200.0
2020-12-30 05:00:00+00:00,10.25,10.25,10.245,10.245,10.245,5100.0
2020-12-31 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,198.0
2021-01-04 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2021-01-06 05:00:00+00:00,10.52,10.52,10.14,10.15,10.15,3531.0
2021-01-07 05:00:00+00:00,10.285,10.285,10.285,10.285,10.285,295.0
2021-01-08 05:00:00+00:00,10.26,10.4,10.26,10.4,10.4,300.0
2021-01-11 05:00:00+00:00,10.35,10.35,10.35,10.35,10.35,348.0
2021-01-12 05:00:00+00:00,10.64,10.64,10.43,10.43,10.43,300.0
2021-01-13 05:00:00+00:00,10.55,10.575,10.525,10.525,10.525,8300.0
2021-01-14 05:00:00+00:00,10.575,10.575,10.475,10.475,10.475,34067.0
2021-01-15 05:00:00+00:00,10.5,10.52,10.39,10.39,10.39,8221.0
2021-01-19 05:00:00+00:00,10.435,10.58,10.435,10.55,10.55,7089.0
2021-01-20 05:00:00+00:00,10.51,10.555,10.48,10.495,10.495,10551.0
2021-01-21 05:00:00+00:00,10.63,10.68,10.56,10.56,10.56,4246.0
2021-01-22 05:00:00+00:00,10.635,10.64,10.52,10.54,10.54,11475.0
2021-01-25 05:00:00+00:00,10.57,10.86,10.545,10.81,10.81,7133.0
2021-01-26 05:00:00+00:00,10.825,10.825,10.57,10.57,10.57,3030.0
2021-01-27 05:00:00+00:00,10.3,10.475,10.3,10.34,10.34,7772.0
2021-01-28 05:00:00+00:00,10.38,10.44,10.3,10.37,10.37,11078.0
2021-01-29 05:00:00+00:00,10.38,10.44,10.33,10.355,10.355,8231.0
2021-02-01 05:00:00+00:00,10.435,10.59,10.43,10.59,10.59,1272.0
2021-02-02 05:00:00+00:00,10.71,10.83,10.71,10.75,10.75,6934.0
2021-02-03 05:00:00+00:00,10.76,10.99,10.75,10.8,10.8,14923.0
2021-02-04 05:00:00+00:00,11.09,11.155,11.0,11.04,11.04,16143.0
2021-02-05 05:00:00+00:00,11.47,11.735,11.035,11.31,11.31,14080.0
2021-02-08 05:00:00+00:00,11.55,11.55,11.27,11.3,11.3,22021.0
2021-02-09 05:00:00+00:00,11.38,11.38,11.14,11.16,11.16,7809.0
2021-02-10 05:00:00+00:00,15.43,15.74,13.41,13.475,13.475,561308.0
2021-02-11 05:00:00+00:00,14.515,14.79,13.575,13.87,13.87,225801.0
2021-02-12 05:00:00+00:00,13.82,13.82,13.0,13.5,13.5,166544.0
2021-02-16 05:00:00+00:00,14.78,14.78,13.62,14.13,14.13,174980.0
2021-02-17 05:00:00+00:00,16.43,16.43,15.18,16.14,16.14,216061.0
2021-02-18 05:00:00+00:00,16.405,18.54,16.2,17.22,17.22,205485.0
2021-02-19 05:00:00+00:00,17.58,18.04,16.0,16.32,16.32,66339.0
2021-02-22 05:00:00+00:00,16.565,17.23,14.54,14.87,14.87,103336.0
2021-02-23 05:00:00+00:00,13.39,13.81,11.66,13.42,13.42,277898.0
2021-02-24 05:00:00+00:00,13.66,14.22,13.025,13.455,13.455,37988.0
2021-02-25 05:00:00+00:00,13.21,13.24,12.0,12.16,12.16,94833.0
2021-02-26 05:00:00+00:00,12.67,12.885,11.89,11.9,11.9,246794.0
2021-03-01 05:00:00+00:00,12.925,13.25,12.745,12.885,12.885,36651.0
2021-03-02 05:00:00+00:00,13.13,13.35,12.33,12.69,12.69,115921.0
2021-03-03 05:00:00+00:00,12.51,12.585,11.21,11.21,11.21,171759.0
2021-03-04 05:00:00+00:00,11.12,11.47,10.285,10.77,10.77,68406.0
2021-03-05 05:00:00+00:00,10.66,11.26,10.225,10.95,10.95,138639.0
2021-03-08 05:00:00+00:00,10.94,11.37,10.57,10.7,10.7,20983.0
2021-03-09 05:00:00+00:00,10.96,11.14,10.66,10.92,10.92,29164.0
2021-03-10 05:00:00+00:00,11.0,11.06,10.585,10.785,10.785,17972.0
2021-03-11 05:00:00+00:00,10.86,11.25,10.85,11.2,11.2,30182.0
2021-03-12 05:00:00+00:00,10.93,11.155,10.93,11.15,11.15,23204.0
2021-03-15 04:00:00+00:00,10.905,10.945,10.885,10.925,10.925,4663.0
2021-03-16 04:00:00+00:00,10.8,10.82,10.55,10.55,10.55,8154.0
2021-03-17 04:00:00+00:00,10.485,10.52,10.375,10.485,10.485,11167.0
2021-03-18 04:00:00+00:00,10.4,10.6,10.29,10.32,10.32,14609.0
2021-03-19 04:00:00+00:00,10.26,10.69,10.26,10.635,10.635,14138.0
2021-03-22 04:00:00+00:00,10.78,10.78,10.48,10.62,10.62,7236.0
2021-03-23 04:00:00+00:00,10.45,10.45,10.29,10.29,10.29,9191.0
2021-03-24 04:00:00+00:00,10.31,10.31,10.0,10.12,10.12,47490.0
2021-03-25 04:00:00+00:00,9.89,10.11,9.855,10.05,10.05,99623.0
2021-03-26 04:00:00+00:00,10.07,10.12,10.045,10.1,10.1,46117.0
2021-03-29 04:00:00+00:00,10.19,10.335,10.05,10.29,10.29,35457.0
2021-03-30 04:00:00+00:00,10.28,10.28,10.05,10.135,10.135,17314.0
2021-03-31 04:00:00+00:00,10.16,10.16,10.05,10.06,10.06,26264.0
2021-04-01 04:00:00+00:00,10.15,10.215,10.07,10.13,10.13,6586.0
2021-04-05 04:00:00+00:00,10.14,10.14,10.045,10.095,10.095,16463.0
2021-04-06 04:00:00+00:00,10.18,10.295,10.14,10.205,10.205,8740.0
2021-04-07 04:00:00+00:00,10.205,10.26,10.065,10.075,10.075,32557.0
2021-04-08 04:00:00+00:00,10.15,10.4,10.13,10.385,10.385,43876.0
2021-04-09 04:00:00+00:00,10.23,10.31,10.15,10.21,10.21,32061.0
2021-04-12 04:00:00+00:00,10.16,10.185,10.06,10.075,10.075,20462.0
2021-04-13 04:00:00+00:00,10.01,10.05,10.01,10.05,10.05,660.0
2021-04-14 04:00:00+00:00,10.05,10.075,10.01,10.02,10.02,13897.0
2021-04-15 04:00:00+00:00,10.005,10.005,9.89,9.945,9.945,22595.0
2021-04-16 04:00:00+00:00,9.86,9.92,9.86,9.915,9.915,16679.0
2021-04-20 04:00:00+00:00,9.85,9.92,9.83,9.87,9.87,59022.0
2021-04-21 04:00:00+00:00,9.88,9.895,9.87,9.885,9.885,39628.0
2021-04-22 04:00:00+00:00,9.89,9.99,9.87,9.91,9.91,15668.0
2021-04-23 04:00:00+00:00,9.9,9.92,9.885,9.89,9.89,8024.0
2021-04-26 04:00:00+00:00,9.9,9.915,9.885,9.9,9.9,18815.0
2021-04-27 04:00:00+00:00,9.9,9.92,9.89,9.9,9.9,29445.0
2021-04-28 04:00:00+00:00,9.91,9.93,9.91,9.915,9.915,6159.0
2021-04-29 04:00:00+00:00,9.92,9.92,9.895,9.9,9.9,5902.0
2021-04-30 04:00:00+00:00,9.9,9.93,9.9,9.93,9.93,1165.0
2021-05-03 04:00:00+00:00,9.9,9.91,9.88,9.9,9.9,10811.0
2021-05-04 04:00:00+00:00,9.87,9.91,9.83,9.88,9.88,22305.0
2021-05-05 04:00:00+00:00,9.89,9.9,9.88,9.9,9.9,35843.0
2021-05-06 04:00:00+00:00,9.87,9.89,9.86,9.885,9.885,77441.0
2021-05-07 04:00:00+00:00,9.85,9.87,9.85,9.86,9.86,86160.0
2021-05-10 04:00:00+00:00,9.85,9.9,9.85,9.865,9.865,29422.0
2021-05-11 04:00:00+00:00,9.765,9.885,9.75,9.865,9.865,64752.0
2021-05-12 04:00:00+00:00,9.85,9.89,9.85,9.86,9.86,27927.0
2021-05-13 04:00:00+00:00,9.85,9.895,9.84,9.85,9.85,32803.0
2021-05-14 04:00:00+00:00,9.86,9.87,9.85,9.86,9.86,23078.0
2021-05-17 04:00:00+00:00,9.855,9.88,9.84,9.87,9.87,20324.0
2021-05-18 04:00:00+00:00,9.88,9.905,9.88,9.895,9.895,5400.0
2021-05-19 04:00:00+00:00,9.89,9.94,9.88,9.92,9.92,24976.0
2021-05-20 04:00:00+00:00,9.9,9.91,9.89,9.9,9.9,11258.0
2021-05-21 04:00:00+00:00,9.93,9.94,9.93,9.93,9.93,1868.0
2021-05-24 04:00:00+00:00,9.945,9.945,9.915,9.915,9.915,7828.0
2021-05-25 04:00:00+00:00,9.95,9.95,9.92,9.925,9.925,8068.0
2021-05-26 04:00:00+00:00,9.93,9.95,9.93,9.945,9.945,8150.0
2021-05-27 04:00:00+00:00,9.93,9.94,9.89,9.89,9.89,5214.0
2021-05-28 04:00:00+00:00,9.925,9.93,9.92,9.925,9.925,4178.0
2021-06-01 04:00:00+00:00,9.945,9.945,9.92,9.92,9.92,5193.0
2021-06-02 04:00:00+00:00,9.92,9.925,9.905,9.915,9.915,5250.0
2021-06-03 04:00:00+00:00,9.91,9.94,9.91,9.94,9.94,7960.0
2021-06-04 04:00:00+00:00,9.935,9.945,9.92,9.925,9.925,4126.0
2021-06-07 04:00:00+00:00,9.94,9.965,9.93,9.965,9.965,2516.0
2021-06-08 04:00:00+00:00,10.03,10.095,9.995,10.065,10.065,60005.0
2021-06-09 04:00:00+00:00,10.25,10.705,10.16,10.17,10.17,171274.0
2021-06-10 04:00:00+00:00,10.295,10.295,10.145,10.15,10.15,42760.0
