Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,255.59,256.8,249.99,253.67,253.67,18010.0
2020-07-28 04:00:00+00:00,253.725,255.58,250.795,251.255,251.255,20967.0
2020-07-29 04:00:00+00:00,254.28,261.62,253.66,259.31,259.31,24791.0
2020-07-30 04:00:00+00:00,260.695,265.29,257.065,262.15,262.15,36859.0
2020-07-31 04:00:00+00:00,265.32,265.32,260.02,264.0,264.0,18139.0
2020-08-03 04:00:00+00:00,268.02,270.4,265.44,268.11,268.11,29134.0
2020-08-04 04:00:00+00:00,266.935,268.475,264.95,268.44,268.44,16455.0
2020-08-05 04:00:00+00:00,270.19,273.11,269.29,272.14,272.14,24105.0
2020-08-06 04:00:00+00:00,273.0,273.0,265.84,271.16,271.16,15272.0
2020-08-07 04:00:00+00:00,269.445,271.775,258.905,261.155,261.155,56531.0
2020-08-10 04:00:00+00:00,263.23,263.23,252.86,257.05,257.05,45435.0
2020-08-11 04:00:00+00:00,252.55,256.29,251.255,253.04,253.04,66646.0
2020-08-12 04:00:00+00:00,253.56,262.715,253.56,257.09,257.09,21272.0
2020-08-13 04:00:00+00:00,259.665,266.345,259.665,262.21,262.21,18574.0
2020-08-14 04:00:00+00:00,263.96,263.96,258.095,258.43,258.43,14422.0
2020-08-17 04:00:00+00:00,260.455,263.435,259.11,261.19,261.19,13413.0
2020-08-18 04:00:00+00:00,264.2,267.91,261.93,266.7,266.7,16314.0
2020-08-19 04:00:00+00:00,267.505,270.93,264.225,266.86,266.86,13770.0
2020-08-20 04:00:00+00:00,267.555,271.02,266.87,270.09,270.09,19740.0
2020-08-21 04:00:00+00:00,270.23,271.015,267.02,267.095,267.095,21149.0
2020-08-24 04:00:00+00:00,268.33,268.46,256.35,259.54,259.54,29234.0
2020-08-25 04:00:00+00:00,259.3,262.77,257.12,260.35,260.35,25168.0
2020-08-26 04:00:00+00:00,268.36,269.0,264.52,268.84,268.84,38403.0
2020-08-27 04:00:00+00:00,270.24,274.125,264.81,270.65,270.65,66835.0
2020-08-28 04:00:00+00:00,287.35,288.375,273.86,274.39,274.39,61991.0
2020-08-31 04:00:00+00:00,276.09,284.53,276.09,282.78,282.78,16964.0
2020-09-01 04:00:00+00:00,286.28,294.99,286.28,294.88,294.88,44301.0
2020-09-02 04:00:00+00:00,295.15,298.405,284.955,297.225,297.225,88313.0
2020-09-03 04:00:00+00:00,287.0,287.85,275.83,280.66,280.66,54664.0
2020-09-04 04:00:00+00:00,278.88,279.37,255.82,269.64,269.64,43995.0
2020-09-08 04:00:00+00:00,259.295,269.71,258.935,263.71,263.71,30485.0
2020-09-09 04:00:00+00:00,269.865,272.485,264.18,271.145,271.145,19588.0
2020-09-10 04:00:00+00:00,274.86,278.1,266.88,267.76,267.76,28414.0
2020-09-11 04:00:00+00:00,270.74,271.21,260.6,264.47,264.47,18427.0
2020-09-14 04:00:00+00:00,268.475,270.94,265.69,267.66,267.66,12413.0
2020-09-15 04:00:00+00:00,273.79,278.38,270.7,273.215,273.215,14271.0
2020-09-16 04:00:00+00:00,273.63,275.83,268.0,268.0,268.0,27917.0
2020-09-17 04:00:00+00:00,259.045,264.74,257.61,263.62,263.62,44079.0
2020-09-18 04:00:00+00:00,265.225,270.29,261.645,265.91,265.91,24309.0
2020-09-21 04:00:00+00:00,261.935,272.01,261.935,271.8,271.8,15372.0
2020-09-22 04:00:00+00:00,273.025,273.56,266.57,273.56,273.56,12581.0
2020-09-23 04:00:00+00:00,274.105,277.02,270.605,271.055,271.055,39015.0
2020-09-24 04:00:00+00:00,264.365,271.79,264.365,269.08,269.08,22527.0
2020-09-25 04:00:00+00:00,268.42,275.37,268.42,274.16,274.16,29492.0
2020-09-28 04:00:00+00:00,278.66,286.655,277.96,281.72,281.72,35397.0
2020-09-29 04:00:00+00:00,283.08,285.335,280.76,280.95,280.95,17509.0
2020-09-30 04:00:00+00:00,281.325,285.42,277.64,281.455,281.455,37809.0
2020-10-01 04:00:00+00:00,283.75,284.79,276.41,277.11,277.11,69029.0
2020-10-02 04:00:00+00:00,266.2,279.99,266.01,275.97,275.97,48276.0
2020-10-05 04:00:00+00:00,275.865,279.67,274.11,278.34,278.34,35576.0
2020-10-06 04:00:00+00:00,280.105,291.32,278.49,286.26,286.26,29469.0
2020-10-07 04:00:00+00:00,289.0,290.22,285.57,287.22,287.22,30467.0
2020-10-08 04:00:00+00:00,290.45,290.895,284.355,290.7,290.7,38173.0
2020-10-09 04:00:00+00:00,293.35,296.94,293.35,294.18,294.18,23918.0
2020-10-12 04:00:00+00:00,298.9,308.27,298.76,307.16,307.16,68054.0
2020-10-13 04:00:00+00:00,307.57,311.99,306.79,308.7,308.7,42099.0
2020-10-14 04:00:00+00:00,307.445,310.495,298.35,300.53,300.53,46438.0
2020-10-15 04:00:00+00:00,294.16,308.4,293.5,308.4,308.4,55547.0
2020-10-16 04:00:00+00:00,310.01,312.9,305.5,306.785,306.785,39530.0
2020-10-19 04:00:00+00:00,308.75,313.56,299.89,302.25,302.25,36663.0
2020-10-20 04:00:00+00:00,302.57,308.56,302.57,303.66,303.66,36953.0
2020-10-21 04:00:00+00:00,305.625,307.03,294.43,294.74,294.74,48417.0
2020-10-22 04:00:00+00:00,295.91,297.54,287.61,290.7,290.7,31383.0
2020-10-23 04:00:00+00:00,291.81,302.0,291.81,296.45,296.45,41019.0
2020-10-26 04:00:00+00:00,295.87,301.06,292.18,297.25,297.25,31573.0
2020-10-27 04:00:00+00:00,300.6,304.74,299.11,302.31,302.31,38077.0
2020-10-28 04:00:00+00:00,296.845,296.845,285.69,287.13,287.13,57453.0
2020-10-29 04:00:00+00:00,289.55,292.23,284.74,284.74,284.74,44791.0
2020-10-30 04:00:00+00:00,280.23,280.23,266.75,269.68,269.68,92331.0
2020-11-02 05:00:00+00:00,271.0,275.05,263.41,267.92,267.92,50573.0
2020-11-03 05:00:00+00:00,264.935,276.205,264.935,271.28,271.28,38171.0
2020-11-04 05:00:00+00:00,282.73,286.645,279.49,284.58,284.58,57313.0
2020-11-05 05:00:00+00:00,294.82,298.06,291.19,297.5,297.5,77952.0
2020-11-06 05:00:00+00:00,297.08,300.775,290.74,299.89,299.89,72006.0
2020-11-09 05:00:00+00:00,298.25,298.38,269.41,269.6,269.6,103887.0
2020-11-10 05:00:00+00:00,269.11,270.0,253.57,264.145,264.145,118309.0
2020-11-11 05:00:00+00:00,269.84,273.6,269.18,272.43,272.43,39864.0
2020-11-12 05:00:00+00:00,274.935,277.93,271.69,273.81,273.81,45202.0
2020-11-13 05:00:00+00:00,273.55,275.83,262.56,264.99,264.99,98257.0
2020-11-16 05:00:00+00:00,259.64,268.38,256.5,264.54,264.54,39940.0
2020-11-17 05:00:00+00:00,265.495,268.02,262.02,265.61,265.61,31132.0
2020-11-18 05:00:00+00:00,265.88,267.65,261.98,265.45,265.45,45394.0
2020-11-19 05:00:00+00:00,266.25,275.7,266.25,272.35,272.35,90817.0
2020-11-20 05:00:00+00:00,272.89,275.84,271.61,274.63,274.63,25779.0
2020-11-23 05:00:00+00:00,276.435,277.18,270.675,272.11,272.11,174973.0
2020-11-24 05:00:00+00:00,270.51,272.225,263.7,265.49,265.49,134472.0
2020-11-25 05:00:00+00:00,267.95,271.54,265.89,268.18,268.18,42636.0
2020-11-27 05:00:00+00:00,269.485,276.71,265.56,276.71,276.71,46156.0
2020-11-30 05:00:00+00:00,277.75,279.47,273.405,277.035,277.035,53356.0
2020-12-01 05:00:00+00:00,280.0,284.92,278.23,284.7,284.7,137672.0
2020-12-02 05:00:00+00:00,267.75,278.0,255.41,272.325,272.325,214572.0
2020-12-03 05:00:00+00:00,273.35,276.89,269.55,273.76,273.76,43223.0
2020-12-04 05:00:00+00:00,273.5,275.09,270.94,271.8,271.8,46887.0
2020-12-07 05:00:00+00:00,271.23,274.43,267.61,267.95,267.95,39520.0
2020-12-08 05:00:00+00:00,268.21,270.29,264.65,269.52,269.52,48384.0
2020-12-09 05:00:00+00:00,262.88,264.855,256.1,259.04,259.04,91549.0
2020-12-10 05:00:00+00:00,258.41,265.41,256.68,265.41,265.41,35639.0
2020-12-11 05:00:00+00:00,266.33,268.13,262.26,263.94,263.94,34784.0
2020-12-14 05:00:00+00:00,262.6,268.73,262.6,264.94,264.94,34896.0
2020-12-15 05:00:00+00:00,265.01,273.855,264.32,269.34,269.34,41269.0
2020-12-16 05:00:00+00:00,268.61,269.79,267.475,267.88,267.88,18747.0
2020-12-17 05:00:00+00:00,270.29,279.905,270.185,279.88,279.88,42462.0
2020-12-18 05:00:00+00:00,280.885,280.885,272.43,275.71,275.71,41116.0
2020-12-21 05:00:00+00:00,271.92,274.52,264.13,270.7,270.7,115156.0
2020-12-22 05:00:00+00:00,269.66,286.5,268.62,286.29,286.29,224568.0
2020-12-23 05:00:00+00:00,290.5,292.1,285.18,285.18,285.18,38175.0
2020-12-24 05:00:00+00:00,287.57,292.14,286.49,287.59,287.59,17373.0
2020-12-28 05:00:00+00:00,291.21,291.53,273.94,275.29,275.29,56974.0
2020-12-29 05:00:00+00:00,278.54,281.41,273.56,275.59,275.59,23748.0
2020-12-30 05:00:00+00:00,277.9,277.9,274.465,276.11,276.11,24773.0
2020-12-31 05:00:00+00:00,275.21,275.21,269.785,272.27,272.27,19774.0
2021-01-04 05:00:00+00:00,273.42,277.04,270.185,274.1,274.1,75390.0
2021-01-05 05:00:00+00:00,271.53,277.4,271.52,276.8,276.8,39298.0
2021-01-06 05:00:00+00:00,268.04,274.45,265.62,268.58,268.58,56875.0
2021-01-07 05:00:00+00:00,273.41,278.84,271.86,277.18,277.18,48261.0
2021-01-08 05:00:00+00:00,279.0,288.88,279.0,288.63,288.63,94855.0
2021-01-11 05:00:00+00:00,288.5,292.13,286.0,287.62,287.62,54448.0
2021-01-12 05:00:00+00:00,286.8,288.32,280.8,283.245,283.245,90625.0
2021-01-13 05:00:00+00:00,282.5,283.94,279.09,282.02,282.02,56776.0
2021-01-14 05:00:00+00:00,281.11,284.45,273.55,273.55,273.55,72509.0
2021-01-15 05:00:00+00:00,274.11,276.51,268.23,270.97,270.97,62704.0
2021-01-19 05:00:00+00:00,274.99,279.05,272.16,278.465,278.465,39154.0
2021-01-20 05:00:00+00:00,281.21,288.265,281.12,287.665,287.665,53605.0
2021-01-21 05:00:00+00:00,289.0,289.95,285.355,287.3,287.3,25064.0
2021-01-22 05:00:00+00:00,286.01,288.86,283.94,288.86,288.86,24397.0
2021-01-25 05:00:00+00:00,292.01,296.99,289.2,292.61,292.61,73911.0
2021-01-26 05:00:00+00:00,291.99,294.65,289.72,292.01,292.01,31858.0
2021-01-27 05:00:00+00:00,288.0,288.98,275.645,280.08,280.08,63504.0
2021-01-28 05:00:00+00:00,278.985,283.54,277.22,279.855,279.855,97000.0
2021-01-29 05:00:00+00:00,279.5,281.99,273.88,276.57,276.57,33170.0
2021-02-01 05:00:00+00:00,277.01,285.22,276.765,283.13,283.13,32051.0
2021-02-02 05:00:00+00:00,287.98,294.25,287.26,290.78,290.78,34104.0
2021-02-03 05:00:00+00:00,290.86,292.5,285.92,286.04,286.04,37826.0
2021-02-04 05:00:00+00:00,287.81,289.84,285.63,289.72,289.72,21043.0
2021-02-05 05:00:00+00:00,290.49,298.26,290.25,298.26,298.26,29510.0
2021-02-08 05:00:00+00:00,298.98,302.99,295.5,297.495,297.495,31123.0
2021-02-09 05:00:00+00:00,299.01,306.525,299.01,304.46,304.46,52111.0
2021-02-10 05:00:00+00:00,307.815,319.11,306.735,310.5,310.5,63364.0
2021-02-11 05:00:00+00:00,314.84,315.35,307.83,308.92,308.92,68953.0
2021-02-12 05:00:00+00:00,310.5,318.5,307.26,318.03,318.03,57789.0
2021-02-16 05:00:00+00:00,321.52,325.49,313.61,317.62,317.62,59954.0
2021-02-17 05:00:00+00:00,315.28,318.005,309.18,316.045,316.045,49593.0
2021-02-18 05:00:00+00:00,311.54,316.43,309.12,312.12,312.12,46208.0
2021-02-19 05:00:00+00:00,314.39,319.82,313.0,313.35,313.35,64403.0
2021-02-22 05:00:00+00:00,310.0,310.625,286.65,293.55,293.55,152591.0
2021-02-23 05:00:00+00:00,282.46,291.74,273.6,291.15,291.15,87534.0
2021-02-24 05:00:00+00:00,288.55,293.5,286.99,291.01,291.01,43466.0
2021-02-25 05:00:00+00:00,288.7,291.67,278.61,281.5,281.5,42588.0
2021-02-26 05:00:00+00:00,283.53,283.84,271.905,281.32,281.32,80899.0
2021-03-01 05:00:00+00:00,287.93,294.44,287.93,293.62,293.62,65634.0
2021-03-02 05:00:00+00:00,291.35,293.64,285.845,288.36,288.36,93693.0
2021-03-03 05:00:00+00:00,285.12,285.12,263.06,263.06,263.06,178304.0
2021-03-04 05:00:00+00:00,260.12,261.3,243.73,256.28,256.28,274685.0
2021-03-05 05:00:00+00:00,258.0,258.0,235.74,254.67,254.67,199904.0
2021-03-08 05:00:00+00:00,253.97,257.67,239.52,241.08,241.08,126770.0
2021-03-09 05:00:00+00:00,252.97,258.06,249.43,251.12,251.12,112098.0
2021-03-10 05:00:00+00:00,257.34,257.795,249.84,250.75,250.75,60818.0
2021-03-11 05:00:00+00:00,256.84,263.215,254.49,261.35,261.35,52872.0
2021-03-12 05:00:00+00:00,256.59,258.54,247.6,258.3,258.3,50166.0
2021-03-15 04:00:00+00:00,260.19,262.33,256.38,261.73,261.73,31659.0
2021-03-16 04:00:00+00:00,263.865,267.775,259.42,261.43,261.43,38059.0
2021-03-17 04:00:00+00:00,256.56,261.85,253.49,259.38,259.38,57925.0
2021-03-18 04:00:00+00:00,255.23,258.56,252.9,253.27,253.27,46227.0
2021-03-19 04:00:00+00:00,254.44,260.78,252.75,260.68,260.68,59779.0
2021-03-22 04:00:00+00:00,260.52,269.55,260.52,267.03,267.03,67387.0
2021-03-23 04:00:00+00:00,268.2,268.2,263.79,264.77,264.77,44474.0
2021-03-24 04:00:00+00:00,265.95,265.95,254.0,254.45,254.45,61476.0
2021-03-25 04:00:00+00:00,245.0,250.52,244.27,249.36,249.36,117003.0
2021-03-26 04:00:00+00:00,249.16,254.42,248.47,254.4,254.4,42539.0
2021-03-29 04:00:00+00:00,251.765,253.7,247.385,249.75,249.75,71365.0
2021-03-30 04:00:00+00:00,248.585,250.57,245.79,249.26,249.26,54637.0
2021-03-31 04:00:00+00:00,255.205,263.19,255.205,261.4,261.4,68669.0
2021-04-01 04:00:00+00:00,264.905,271.89,264.905,267.77,267.77,62131.0
2021-04-05 04:00:00+00:00,267.39,267.39,262.335,263.4,263.4,76722.0
2021-04-06 04:00:00+00:00,264.07,267.13,261.3,265.12,265.12,109791.0
2021-04-07 04:00:00+00:00,265.09,265.09,257.75,260.17,260.17,56248.0
2021-04-08 04:00:00+00:00,266.09,268.65,262.4,263.44,263.44,61118.0
2021-04-09 04:00:00+00:00,262.925,264.225,259.785,264.16,264.16,60846.0
2021-04-12 04:00:00+00:00,261.56,265.57,260.09,262.86,262.86,44624.0
2021-04-13 04:00:00+00:00,264.99,273.97,264.51,269.12,269.12,23415.0
2021-04-14 04:00:00+00:00,271.23,274.41,268.11,268.11,268.11,46550.0
2021-04-15 04:00:00+00:00,274.89,277.12,272.355,275.93,275.93,47953.0
2021-04-16 04:00:00+00:00,275.765,277.4,271.985,272.87,272.87,76963.0
2021-04-20 04:00:00+00:00,270.97,274.825,266.91,269.11,269.11,137495.0
2021-04-21 04:00:00+00:00,268.2,275.895,268.2,275.05,275.05,31401.0
2021-04-22 04:00:00+00:00,277.35,284.88,277.35,279.0,279.0,104305.0
2021-04-23 04:00:00+00:00,281.77,283.0,279.62,280.37,280.37,22017.0
2021-04-26 04:00:00+00:00,280.055,284.62,279.225,283.355,283.355,36597.0
2021-04-27 04:00:00+00:00,284.25,284.87,278.88,283.36,283.36,32244.0
2021-04-28 04:00:00+00:00,281.99,288.44,281.99,286.64,286.64,37565.0
2021-04-29 04:00:00+00:00,287.7,287.7,281.29,282.2,282.2,54716.0
2021-04-30 04:00:00+00:00,279.21,284.25,279.21,282.73,282.73,36526.0
2021-05-03 04:00:00+00:00,283.655,284.33,277.07,277.74,277.74,44238.0
2021-05-04 04:00:00+00:00,274.13,274.32,261.21,264.44,264.44,114035.0
2021-05-05 04:00:00+00:00,267.51,267.72,259.32,260.37,260.37,64431.0
2021-05-06 04:00:00+00:00,258.02,258.49,251.38,257.75,257.75,52614.0
2021-05-07 04:00:00+00:00,262.02,265.145,258.42,259.86,259.86,26011.0
2021-05-10 04:00:00+00:00,254.98,254.98,247.98,249.04,249.04,107776.0
2021-05-11 04:00:00+00:00,242.93,254.49,242.06,252.95,252.95,52773.0
2021-05-12 04:00:00+00:00,248.0,250.63,244.11,247.14,247.14,42652.0
