Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,133.0,133.0,132.0,132.0,132.0,24.0
2020-07-28 04:00:00+00:00,138.5,140.5,138.5,140.5,140.5,10.0
2020-07-29 04:00:00+00:00,124.75,131.5,124.75,131.5,131.5,16.0
2020-07-30 04:00:00+00:00,126.5,126.5,125.5,125.5,125.5,4.0
2020-07-31 04:00:00+00:00,124.0,124.0,124.0,124.0,124.0,4.0
2020-08-03 04:00:00+00:00,125.5,127.0,125.5,126.75,126.75,22.0
2020-08-04 04:00:00+00:00,125.0,125.0,123.0,123.0,123.0,8.0
2020-08-05 04:00:00+00:00,120.5,132.5,120.25,124.5,124.5,57.0
2020-08-10 04:00:00+00:00,125.0,125.5,125.0,125.5,125.5,4.0
2020-08-14 04:00:00+00:00,121.5,126.0,121.5,126.0,126.0,40.0
2020-08-17 04:00:00+00:00,134.5,135.5,125.5,127.25,127.25,291.0
2020-08-18 04:00:00+00:00,129.0,129.5,129.0,129.5,129.5,31.0
2020-08-19 04:00:00+00:00,128.0,130.0,125.5,126.75,126.75,29.0
2020-08-20 04:00:00+00:00,125.0,128.5,121.5,124.75,124.75,259.0
2020-08-21 04:00:00+00:00,123.0,123.0,120.0,120.0,120.0,12.0
2020-08-24 04:00:00+00:00,110.0,112.0,110.0,110.0,110.0,170.0
2020-08-25 04:00:00+00:00,109.0,111.5,107.5,109.5,109.5,111.0
2020-08-26 04:00:00+00:00,106.25,106.25,106.25,106.25,106.25,2.0
2020-08-27 04:00:00+00:00,107.5,108.0,106.0,106.75,106.75,30.0
2020-08-28 04:00:00+00:00,103.5,106.0,103.5,106.0,106.0,33.0
2020-08-31 04:00:00+00:00,109.0,110.0,105.5,105.5,105.5,58.0
2020-09-01 04:00:00+00:00,101.25,103.0,93.5,94.5,94.5,226.0
2020-09-03 04:00:00+00:00,95.5,95.5,95.5,95.5,95.5,4.0
2020-09-04 04:00:00+00:00,93.0,100.25,93.0,100.25,100.25,20.0
2020-09-09 04:00:00+00:00,107.0,109.5,107.0,109.5,109.5,9.0
2020-09-10 04:00:00+00:00,109.0,109.0,109.0,109.0,109.0,2.0
2020-09-11 04:00:00+00:00,109.0,109.0,109.0,109.0,109.0,5.0
2020-09-15 04:00:00+00:00,106.5,110.0,106.5,108.0,108.0,16.0
2020-09-16 04:00:00+00:00,108.5,109.5,108.5,109.5,109.5,6.0
2020-09-17 04:00:00+00:00,106.5,108.0,105.0,105.0,105.0,16.0
2020-09-23 04:00:00+00:00,97.0,97.0,97.0,97.0,97.0,2.0
2020-09-29 04:00:00+00:00,104.0,104.0,104.0,104.0,104.0,2.0
2020-09-30 04:00:00+00:00,109.5,109.5,106.5,109.0,109.0,6.0
2020-10-01 04:00:00+00:00,108.0,108.5,102.5,107.0,107.0,10.0
2020-10-02 04:00:00+00:00,102.5,108.5,102.5,108.5,108.5,7.0
2020-10-05 04:00:00+00:00,107.0,110.0,107.0,110.0,110.0,16.0
2020-10-07 04:00:00+00:00,114.0,114.0,111.5,111.5,111.5,6.0
2020-10-09 04:00:00+00:00,107.0,107.0,107.0,107.0,107.0,2.0
2020-10-12 04:00:00+00:00,104.0,104.0,104.0,104.0,104.0,2.0
2020-10-13 04:00:00+00:00,99.5,99.5,99.5,99.5,99.5,10.0
2020-10-15 04:00:00+00:00,100.5,112.5,100.5,112.5,112.5,12.0
2020-10-16 04:00:00+00:00,105.5,113.5,103.5,113.0,113.0,111.0
2020-10-19 04:00:00+00:00,117.5,120.0,115.5,116.5,116.5,63.0
2020-10-20 04:00:00+00:00,119.5,119.5,112.5,112.5,112.5,22.0
2020-10-21 04:00:00+00:00,117.5,141.0,117.5,140.5,140.5,227.0
2020-10-22 04:00:00+00:00,132.0,132.0,114.5,116.5,116.5,107.0
2020-10-23 04:00:00+00:00,119.5,121.0,119.5,121.0,121.0,18.0
2020-10-26 04:00:00+00:00,115.0,115.0,104.0,104.5,104.5,48.0
2020-10-27 04:00:00+00:00,106.0,110.0,106.0,110.0,110.0,68.0
2020-10-28 04:00:00+00:00,103.0,104.0,99.0,100.0,100.0,46.0
2020-10-29 04:00:00+00:00,97.5,101.0,97.5,101.0,101.0,16.0
2020-10-30 04:00:00+00:00,97.0,97.0,95.5,95.5,95.5,27.0
2020-11-02 05:00:00+00:00,97.0,97.0,97.0,97.0,97.0,6.0
2020-11-03 05:00:00+00:00,98.0,99.5,98.0,99.5,99.5,8.0
2020-11-04 05:00:00+00:00,98.0,102.0,98.0,101.5,101.5,16.0
2020-11-05 05:00:00+00:00,102.0,104.5,100.0,100.0,100.0,32.0
2020-11-06 05:00:00+00:00,101.0,101.5,97.0,100.0,100.0,50.0
2020-11-09 05:00:00+00:00,102.0,102.0,96.5,97.5,97.5,66.0
2020-11-10 05:00:00+00:00,100.0,101.0,100.0,101.0,101.0,9.0
2020-11-11 05:00:00+00:00,101.0,104.0,101.0,104.0,104.0,22.0
