Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.835,6.835,6.796,6.796,6.796,8811.0
2020-07-28 04:00:00+00:00,6.809,6.822,6.809,6.822,6.822,200.0
2020-07-29 04:00:00+00:00,6.861,6.903,6.854,6.9,6.9,3200.0
2020-07-30 04:00:00+00:00,6.874,6.874,6.806,6.822,6.822,13192.0
2020-07-31 04:00:00+00:00,6.864,6.883,6.851,6.861,6.861,2096.0
2020-08-03 04:00:00+00:00,6.883,6.883,6.864,6.874,6.874,640.0
2020-08-04 04:00:00+00:00,6.932,6.958,6.932,6.958,6.958,2900.0
2020-08-05 04:00:00+00:00,7.068,7.068,7.055,7.062,7.062,1200.0
2020-08-06 04:00:00+00:00,7.059,7.094,7.059,7.085,7.085,20500.0
2020-08-07 04:00:00+00:00,7.062,7.068,7.059,7.068,7.068,1621.0
2020-08-10 04:00:00+00:00,7.091,7.117,7.091,7.117,7.117,7810.0
2020-08-11 04:00:00+00:00,7.13,7.13,7.13,7.13,7.13,242.0
2020-08-12 04:00:00+00:00,7.153,7.179,7.117,7.117,7.117,10735.0
2020-08-13 04:00:00+00:00,7.129,7.135,7.109,7.109,7.109,750.0
2020-08-14 04:00:00+00:00,7.103,7.109,7.07,7.099,7.099,771.0
2020-08-17 04:00:00+00:00,7.07,7.116,7.07,7.096,7.096,2469.0
2020-08-18 04:00:00+00:00,7.142,7.142,7.126,7.126,7.126,811.0
2020-08-19 04:00:00+00:00,7.129,7.129,7.126,7.126,7.126,1581.0
2020-08-20 04:00:00+00:00,7.122,7.175,7.122,7.161,7.161,19861.0
2020-08-21 04:00:00+00:00,7.168,7.178,7.161,7.161,7.161,5397.0
2020-08-24 04:00:00+00:00,7.201,7.201,7.184,7.188,7.188,586.0
2020-08-25 04:00:00+00:00,7.197,7.197,7.197,7.197,7.197,100.0
2020-08-26 04:00:00+00:00,7.194,7.194,7.194,7.194,7.194,3500.0
2020-08-27 04:00:00+00:00,7.217,7.23,7.21,7.23,7.23,4026.0
2020-08-28 04:00:00+00:00,7.253,7.253,7.24,7.243,7.243,9847.0
2020-08-31 04:00:00+00:00,7.279,7.279,7.237,7.253,7.253,6259.0
2020-09-01 04:00:00+00:00,7.286,7.328,7.286,7.322,7.322,4833.0
2020-09-02 04:00:00+00:00,7.331,7.39,7.325,7.357,7.357,19821.0
2020-09-03 04:00:00+00:00,7.344,7.344,7.263,7.308,7.308,7909.0
2020-09-04 04:00:00+00:00,7.269,7.269,7.22,7.22,7.22,1406.0
2020-09-08 04:00:00+00:00,7.175,7.175,6.939,7.132,7.132,5447.0
2020-09-09 04:00:00+00:00,7.227,7.243,7.224,7.243,7.243,2760.0
2020-09-10 04:00:00+00:00,7.282,7.282,7.263,7.263,7.263,3939.0
2020-09-11 04:00:00+00:00,7.259,7.292,7.253,7.289,7.289,1700.0
2020-09-14 04:00:00+00:00,7.317,7.333,7.304,7.317,7.317,4646.0
2020-09-15 04:00:00+00:00,7.337,7.383,7.33,7.37,7.37,8914.0
2020-09-16 04:00:00+00:00,7.353,7.373,7.353,7.36,7.36,4596.0
2020-09-17 04:00:00+00:00,7.297,7.337,7.291,7.31,7.31,1501.0
2020-09-18 04:00:00+00:00,7.297,7.297,7.264,7.281,7.281,5720.0
2020-09-21 04:00:00+00:00,7.152,7.172,7.152,7.172,7.172,1523.0
2020-09-22 04:00:00+00:00,7.172,7.179,7.172,7.179,7.179,410.0
2020-09-23 04:00:00+00:00,7.175,7.175,7.06,7.07,7.07,7966.0
2020-09-24 04:00:00+00:00,7.014,7.047,6.952,6.952,6.952,10080.0
