Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07 05:00:00+00:00,0.36,0.37,0.36,0.37,0.37,300.0
2020-12-31 05:00:00+00:00,0.5795,0.5795,0.5795,0.5795,0.5795,1500.0
2022-10-14 04:00:00+00:00,0.1499,0.1499,0.1499,0.1499,0.1499,200.0
2022-10-17 04:00:00+00:00,0.235,0.235,0.235,0.235,0.235,300.0
2024-09-23 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,117.0
2024-09-24 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2024-09-25 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2024-09-26 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2024-09-27 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2024-09-30 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2024-10-01 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2024-10-02 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2024-10-03 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2024-10-04 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2024-10-07 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2024-10-08 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2024-10-09 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,0.0
2024-10-10 04:00:00+00:00,0.235,0.235,0.209,0.209,0.209,200.0
2024-10-11 04:00:00+00:00,0.209,0.209,0.209,0.209,0.209,0.0
2024-10-14 04:00:00+00:00,0.209,0.209,0.209,0.209,0.209,0.0
2024-10-15 04:00:00+00:00,0.209,0.209,0.209,0.209,0.209,0.0
2024-10-16 04:00:00+00:00,0.209,0.209,0.209,0.209,0.209,0.0
2024-10-17 04:00:00+00:00,0.209,0.209,0.209,0.209,0.209,0.0
2024-10-18 04:00:00+00:00,0.209,0.209,0.209,0.209,0.209,0.0
2024-10-21 04:00:00+00:00,0.209,0.209,0.209,0.209,0.209,0.0
