Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,10.05,10.05,10.02,10.02,10.02,4810.0
2020-08-10 04:00:00+00:00,10.03,10.05,10.03,10.05,10.05,408.0
2020-08-13 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,100.0
2020-08-17 04:00:00+00:00,10.18,10.42,10.11,10.33,10.33,2780.0
2020-08-18 04:00:00+00:00,10.06,10.21,10.06,10.21,10.21,399.0
2020-08-19 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,150.0
2020-08-21 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,830.0
2020-08-25 04:00:00+00:00,9.94,10.04,9.94,10.04,10.04,230.0
2020-08-26 04:00:00+00:00,10.04,10.04,10.0,10.03,10.03,3798.0
2020-08-27 04:00:00+00:00,9.975,9.975,9.975,9.975,9.975,100.0
2020-08-28 04:00:00+00:00,9.97,9.98,9.9,9.9,9.9,1400.0
2020-08-31 04:00:00+00:00,9.985,9.985,9.985,9.985,9.985,150.0
2020-09-02 04:00:00+00:00,9.99,9.99,9.99,9.99,9.99,320.0
2020-09-03 04:00:00+00:00,10.005,10.035,10.0,10.035,10.035,25200.0
2020-09-04 04:00:00+00:00,10.205,10.205,10.205,10.205,10.205,231.0
2020-09-08 04:00:00+00:00,10.17,10.19,10.17,10.18,10.18,320.0
2020-09-10 04:00:00+00:00,10.26,10.4,10.125,10.4,10.4,690.0
2020-09-11 04:00:00+00:00,10.21,10.45,10.21,10.34,10.34,3300.0
2020-09-14 04:00:00+00:00,10.42,10.46,10.42,10.46,10.46,302.0
2020-09-16 04:00:00+00:00,10.405,10.405,10.28,10.33,10.33,460.0
2020-09-17 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,100.0
2020-09-18 04:00:00+00:00,10.32,10.4,10.32,10.4,10.4,420.0
2020-09-21 04:00:00+00:00,10.39,10.39,10.26,10.26,10.26,679.0
2020-09-23 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,392.0
2020-09-24 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,100.0
2020-09-30 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,3800.0
2020-10-01 04:00:00+00:00,10.27,10.29,10.195,10.195,10.195,4400.0
2020-10-05 04:00:00+00:00,10.085,10.085,10.085,10.085,10.085,140.0
2020-10-06 04:00:00+00:00,10.055,10.115,10.055,10.09,10.09,2231.0
2020-10-07 04:00:00+00:00,10.05,10.05,10.0,10.0,10.0,7500.0
2020-10-08 04:00:00+00:00,10.0,10.0,9.99,9.99,9.99,300.0
2020-10-14 04:00:00+00:00,10.045,10.055,10.045,10.055,10.055,370.0
2020-10-16 04:00:00+00:00,10.07,10.07,10.06,10.06,10.06,400.0
2020-10-19 04:00:00+00:00,10.075,10.075,10.07,10.07,10.07,296.0
2020-10-20 04:00:00+00:00,10.05,10.05,10.05,10.05,10.05,102.0
2020-10-22 04:00:00+00:00,10.015,10.015,10.015,10.015,10.015,13311.0
2020-10-26 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,180.0
2020-11-10 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,632.0
2020-11-13 05:00:00+00:00,9.86,9.86,9.86,9.86,9.86,500.0
2020-11-20 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,300.0
2020-11-30 05:00:00+00:00,10.065,10.065,10.045,10.05,10.05,3400.0
2020-12-01 05:00:00+00:00,10.09,10.1,10.09,10.1,10.1,344.0
2020-12-04 05:00:00+00:00,10.1,10.1,10.1,10.1,10.1,200.0
2020-12-07 05:00:00+00:00,10.09,10.09,10.07,10.075,10.075,6100.0
2020-12-08 05:00:00+00:00,10.185,10.22,10.15,10.18,10.18,5460.0
2020-12-09 05:00:00+00:00,10.44,10.44,10.29,10.29,10.29,12079.0
2020-12-10 05:00:00+00:00,10.22,10.28,10.22,10.25,10.25,19092.0
2020-12-11 05:00:00+00:00,10.42,10.6,10.41,10.5,10.5,6239.0
2020-12-14 05:00:00+00:00,10.68,10.73,10.465,10.465,10.465,6565.0
2020-12-15 05:00:00+00:00,10.5,10.5,10.46,10.46,10.46,3823.0
2020-12-16 05:00:00+00:00,10.405,10.46,10.405,10.46,10.46,6301.0
2020-12-17 05:00:00+00:00,10.33,10.54,10.33,10.405,10.405,2024.0
2020-12-18 05:00:00+00:00,10.585,10.6,10.58,10.58,10.58,11577.0
2020-12-22 05:00:00+00:00,10.82,10.85,10.67,10.695,10.695,45422.0
2020-12-23 05:00:00+00:00,10.85,10.985,10.81,10.95,10.95,6603.0
2020-12-24 05:00:00+00:00,11.015,11.06,10.96,11.03,11.03,9697.0
2020-12-28 05:00:00+00:00,11.16,11.18,10.9,10.945,10.945,58683.0
2020-12-29 05:00:00+00:00,10.765,10.765,10.75,10.75,10.75,1300.0
2020-12-30 05:00:00+00:00,10.605,10.79,10.56,10.69,10.69,20799.0
2020-12-31 05:00:00+00:00,10.68,10.79,10.63,10.79,10.79,3828.0
2021-01-04 05:00:00+00:00,10.685,10.82,10.685,10.82,10.82,480.0
2021-01-05 05:00:00+00:00,10.64,10.65,10.64,10.65,10.65,1700.0
2021-01-06 05:00:00+00:00,10.63,10.66,10.63,10.63,10.63,21770.0
2021-01-07 05:00:00+00:00,10.67,10.67,10.61,10.66,10.66,36206.0
2021-01-08 05:00:00+00:00,10.675,10.97,10.675,10.865,10.865,5006.0
2021-01-11 05:00:00+00:00,10.615,10.665,10.6,10.61,10.61,31936.0
2021-01-12 05:00:00+00:00,10.67,10.99,10.63,10.805,10.805,4218.0
2021-01-13 05:00:00+00:00,10.91,10.97,10.8,10.915,10.915,12583.0
2021-01-14 05:00:00+00:00,11.07,11.1,10.99,10.995,10.995,6354.0
2021-01-15 05:00:00+00:00,11.0,11.0,10.765,10.87,10.87,35086.0
2021-01-19 05:00:00+00:00,11.08,11.08,10.8,10.8,10.8,7142.0
2021-01-20 05:00:00+00:00,10.915,10.97,10.9,10.965,10.965,5252.0
2021-01-21 05:00:00+00:00,10.9,11.17,10.85,10.95,10.95,11696.0
2021-01-22 05:00:00+00:00,11.02,11.05,10.935,11.01,11.01,3794.0
2021-01-25 05:00:00+00:00,11.595,11.985,11.37,11.37,11.37,56037.0
2021-01-26 05:00:00+00:00,11.38,11.505,11.21,11.21,11.21,18703.0
2021-01-27 05:00:00+00:00,11.09,11.1,10.77,10.77,10.77,7400.0
2021-01-28 05:00:00+00:00,10.71,10.72,10.63,10.72,10.72,1413.0
2021-01-29 05:00:00+00:00,10.85,10.95,10.7,10.7,10.7,3830.0
2021-02-01 05:00:00+00:00,11.13,11.18,10.755,10.89,10.89,9156.0
2021-02-02 05:00:00+00:00,11.045,11.24,11.04,11.08,11.08,13705.0
2021-02-03 05:00:00+00:00,11.18,11.195,11.09,11.095,11.095,4529.0
2021-02-04 05:00:00+00:00,11.05,11.11,11.05,11.11,11.11,879.0
2021-02-05 05:00:00+00:00,11.0,11.0,10.98,10.99,10.99,2919.0
2021-02-08 05:00:00+00:00,11.11,11.11,11.065,11.065,11.065,9671.0
2021-02-09 05:00:00+00:00,11.12,11.15,10.85,10.85,10.85,4421.0
2021-02-10 05:00:00+00:00,11.1,11.1,10.99,11.1,11.1,6399.0
2021-02-11 05:00:00+00:00,11.095,11.17,11.02,11.12,11.12,10187.0
2021-02-12 05:00:00+00:00,11.05,11.06,10.9,10.9,10.9,4130.0
2021-02-16 05:00:00+00:00,10.93,10.93,10.86,10.86,10.86,2221.0
2021-02-17 05:00:00+00:00,10.95,11.0,10.91,11.0,11.0,8193.0
2021-02-18 05:00:00+00:00,10.95,10.97,10.95,10.97,10.97,338.0
2021-02-19 05:00:00+00:00,11.01,11.015,10.75,10.79,10.79,12112.0
2021-02-22 05:00:00+00:00,10.81,10.825,10.755,10.755,10.755,4999.0
2021-02-23 05:00:00+00:00,10.61,11.37,10.41,10.95,10.95,18766.0
2021-02-24 05:00:00+00:00,10.91,10.96,10.84,10.96,10.96,28759.0
2021-02-25 05:00:00+00:00,10.825,10.835,10.75,10.8,10.8,2335.0
2021-02-26 05:00:00+00:00,10.565,10.715,10.49,10.68,10.68,41757.0
2021-03-01 05:00:00+00:00,10.66,10.765,10.625,10.75,10.75,5899.0
2021-03-02 05:00:00+00:00,10.69,10.69,10.44,10.475,10.475,34139.0
2021-03-03 05:00:00+00:00,10.58,10.58,10.28,10.505,10.505,9272.0
2021-03-04 05:00:00+00:00,10.25,10.31,9.96,10.31,10.31,79637.0
2021-03-05 05:00:00+00:00,10.195,10.37,10.06,10.24,10.24,18180.0
2021-03-08 05:00:00+00:00,10.28,10.35,10.225,10.25,10.25,26073.0
2021-03-09 05:00:00+00:00,10.285,10.31,10.2,10.2,10.2,16888.0
2021-03-10 05:00:00+00:00,10.18,10.21,10.055,10.2,10.2,9815.0
2021-03-11 05:00:00+00:00,10.2,10.5,10.12,10.5,10.5,6274.0
2021-03-12 05:00:00+00:00,10.36,10.43,10.35,10.43,10.43,88148.0
2021-03-15 04:00:00+00:00,10.29,10.29,10.12,10.22,10.22,27201.0
2021-03-16 04:00:00+00:00,10.37,10.44,10.285,10.435,10.435,9100.0
2021-03-17 04:00:00+00:00,10.41,10.52,10.41,10.5,10.5,7733.0
2021-03-18 04:00:00+00:00,10.41,10.425,10.39,10.425,10.425,3098.0
2021-03-19 04:00:00+00:00,10.43,10.48,10.43,10.48,10.48,542.0
2021-03-22 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,205.0
2021-03-23 04:00:00+00:00,10.27,10.27,10.185,10.215,10.215,17249.0
2021-03-24 04:00:00+00:00,10.24,10.24,10.01,10.01,10.01,18903.0
2021-03-25 04:00:00+00:00,9.815,9.99,9.74,9.99,9.99,21781.0
2021-03-26 04:00:00+00:00,9.94,9.97,9.93,9.94,9.94,2400.0
2021-03-29 04:00:00+00:00,10.0,10.13,10.0,10.125,10.125,4755.0
2021-03-30 04:00:00+00:00,10.02,10.02,9.97,9.97,9.97,3608.0
2021-03-31 04:00:00+00:00,9.97,9.975,9.96,9.975,9.975,4804.0
2021-04-01 04:00:00+00:00,9.995,10.01,9.995,10.0,10.0,16424.0
2021-04-05 04:00:00+00:00,10.09,10.13,10.02,10.13,10.13,13516.0
2021-04-06 04:00:00+00:00,10.16,10.195,10.14,10.15,10.15,7300.0
2021-04-07 04:00:00+00:00,10.17,10.2,10.135,10.135,10.135,4269.0
2021-04-08 04:00:00+00:00,10.15,10.19,10.1,10.15,10.15,4862.0
2021-04-09 04:00:00+00:00,10.2,10.2,10.12,10.17,10.17,4501.0
2021-04-12 04:00:00+00:00,10.15,10.16,10.15,10.15,10.15,7215.0
2021-04-13 04:00:00+00:00,10.16,10.16,10.1,10.12,10.12,7937.0
2021-04-14 04:00:00+00:00,10.13,10.21,10.095,10.11,10.11,11388.0
2021-04-15 04:00:00+00:00,10.135,10.135,10.04,10.065,10.065,2527.0
2021-04-16 04:00:00+00:00,10.08,10.08,10.02,10.03,10.03,1463.0
2021-04-20 04:00:00+00:00,10.03,10.03,9.98,10.005,10.005,1693.0
2021-04-21 04:00:00+00:00,10.0,10.01,9.96,9.98,9.98,10807.0
2021-04-22 04:00:00+00:00,10.02,10.03,10.0,10.005,10.005,7147.0
2021-04-23 04:00:00+00:00,10.01,10.02,10.01,10.01,10.01,2744.0
2021-04-26 04:00:00+00:00,10.01,10.03,10.005,10.01,10.01,3818.0
2021-04-27 04:00:00+00:00,10.0,10.035,10.0,10.0,10.0,7411.0
2021-04-28 04:00:00+00:00,10.0,10.01,9.99,10.0,10.0,3977.0
2021-04-29 04:00:00+00:00,10.0,10.005,10.0,10.005,10.005,1925.0
2021-04-30 04:00:00+00:00,10.0,10.005,9.99,9.995,9.995,9327.0
2021-05-03 04:00:00+00:00,10.0,10.02,9.98,10.005,10.005,6540.0
2021-05-04 04:00:00+00:00,10.02,10.02,9.99,10.01,10.01,4501.0
2021-05-05 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,9700.0
2021-05-06 04:00:00+00:00,9.98,9.99,9.98,9.99,9.99,2100.0
2021-05-07 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,330.0
2021-05-10 04:00:00+00:00,9.96,9.97,9.96,9.96,9.96,1244.0
2021-05-11 04:00:00+00:00,9.965,9.98,9.86,9.86,9.86,6435.0
2021-05-12 04:00:00+00:00,9.89,9.89,9.845,9.845,9.845,1408.0
2021-05-13 04:00:00+00:00,9.85,9.88,9.82,9.88,9.88,5424.0
2021-05-14 04:00:00+00:00,9.855,9.855,9.85,9.85,9.85,5862.0
