Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16 04:00:00+00:00,127.8,148.2,127.8,147.6,147.6,167.0
2023-06-20 04:00:00+00:00,148.2,155.1,148.2,154.5,154.5,27.0
2023-06-21 04:00:00+00:00,141.6,141.9,136.8,137.7,137.7,30.0
2023-06-22 04:00:00+00:00,139.5,142.5,138.0,142.5,142.5,38.0
2023-06-23 04:00:00+00:00,142.5,142.5,142.5,142.5,142.5,0.0
2023-06-26 04:00:00+00:00,124.5,126.9,124.5,126.9,126.9,10.0
2023-06-27 04:00:00+00:00,124.2,126.9,124.2,126.9,126.9,16.0
2023-06-28 04:00:00+00:00,126.9,126.9,126.9,126.9,126.9,0.0
2023-06-29 04:00:00+00:00,126.9,126.9,126.9,126.9,126.9,0.0
2023-06-30 04:00:00+00:00,126.9,126.9,126.9,126.9,126.9,0.0
2023-07-03 04:00:00+00:00,116.7,116.7,116.7,116.7,116.7,3.0
2023-07-05 04:00:00+00:00,120.0,120.0,119.1,119.1,119.1,31.0
2023-07-06 04:00:00+00:00,112.2,112.2,112.2,112.2,112.2,3.0
2023-07-07 04:00:00+00:00,112.2,112.2,112.2,112.2,112.2,0.0
2023-07-10 04:00:00+00:00,114.0,114.0,114.0,114.0,114.0,13.0
2023-07-11 04:00:00+00:00,123.3,123.3,119.7,119.7,119.7,10.0
2023-07-12 04:00:00+00:00,121.5,121.5,117.3,119.4,119.4,20.0
2023-07-13 04:00:00+00:00,120.6,120.6,120.6,120.6,120.6,7.0
2023-07-14 04:00:00+00:00,122.4,122.4,122.4,122.4,122.4,19.0
2023-07-17 04:00:00+00:00,122.4,122.4,122.4,122.4,122.4,0.0
2023-07-18 04:00:00+00:00,124.8,124.8,122.7,122.7,122.7,15.0
2023-07-19 04:00:00+00:00,122.7,122.7,122.7,122.7,122.7,0.0
2023-07-20 04:00:00+00:00,117.3,117.3,117.3,117.3,117.3,6.0
2023-07-21 04:00:00+00:00,114.9,114.9,114.3,114.3,114.3,14.0
2023-07-24 04:00:00+00:00,117.6,117.6,114.3,114.3,114.3,10.0
2023-07-25 04:00:00+00:00,114.3,114.3,114.3,114.3,114.3,0.0
2023-07-26 04:00:00+00:00,117.3,118.2,112.8,113.4,113.4,19.0
2023-07-27 04:00:00+00:00,109.2,109.2,108.6,108.6,108.6,23.0
2023-07-28 04:00:00+00:00,109.8,109.8,109.5,109.8,109.8,20.0
2023-07-31 04:00:00+00:00,116.1,116.7,116.1,116.7,116.7,10.0
2023-08-01 04:00:00+00:00,116.7,116.7,116.7,116.7,116.7,0.0
2023-08-02 04:00:00+00:00,111.3,111.3,105.9,105.9,105.9,21.0
2023-08-03 04:00:00+00:00,98.1,100.5,80.1,80.1,80.1,30.0
2023-08-04 04:00:00+00:00,77.7,77.7,74.7,74.7,74.7,19.0
2023-08-07 04:00:00+00:00,76.2,78.3,76.2,78.3,78.3,7.0
2023-08-08 04:00:00+00:00,78.9,78.9,77.4,77.4,77.4,7.0
2023-08-09 04:00:00+00:00,81.9,81.9,81.9,81.9,81.9,6.0
2023-08-10 04:00:00+00:00,81.9,81.9,81.9,81.9,81.9,0.0
2023-08-11 04:00:00+00:00,81.9,81.9,81.9,81.9,81.9,0.0
2023-08-14 04:00:00+00:00,82.2,82.2,82.2,82.2,82.2,8.0
2023-08-15 04:00:00+00:00,82.2,82.2,82.2,82.2,82.2,0.0
2023-08-16 04:00:00+00:00,82.2,82.2,82.2,82.2,82.2,0.0
2023-08-17 04:00:00+00:00,77.4,77.4,77.4,77.4,77.4,4.0
2023-08-18 04:00:00+00:00,77.4,77.4,77.4,77.4,77.4,0.0
2023-08-21 04:00:00+00:00,73.05,73.05,65.1,65.1,65.1,12.0
2023-08-22 04:00:00+00:00,65.1,65.1,65.1,65.1,65.1,0.0
2023-08-23 04:00:00+00:00,65.1,65.1,65.1,65.1,65.1,0.0
2023-08-24 04:00:00+00:00,65.1,65.1,65.1,65.1,65.1,0.0
2023-08-25 04:00:00+00:00,65.1,65.1,65.1,65.1,65.1,0.0
2023-08-28 04:00:00+00:00,65.1,65.1,65.1,65.1,65.1,0.0
2023-08-29 04:00:00+00:00,65.1,65.1,65.1,65.1,65.1,0.0
2023-08-30 04:00:00+00:00,64.8,64.8,64.8,64.8,64.8,11.0
2023-08-31 04:00:00+00:00,64.8,64.8,64.8,64.8,64.8,0.0
2023-09-01 04:00:00+00:00,64.8,64.8,64.8,64.8,64.8,0.0
2023-09-05 04:00:00+00:00,64.8,64.8,64.8,64.8,64.8,0.0
2023-09-06 04:00:00+00:00,64.8,64.8,64.8,64.8,64.8,0.0
2023-09-07 04:00:00+00:00,64.8,64.8,64.8,64.8,64.8,0.0
2023-09-08 04:00:00+00:00,64.8,64.8,64.8,64.8,64.8,0.0
2023-09-11 04:00:00+00:00,60.9,60.9,60.9,60.9,60.9,3.0
2023-09-12 04:00:00+00:00,60.9,60.9,60.9,60.9,60.9,0.0
2023-09-13 04:00:00+00:00,60.9,60.9,60.9,60.9,60.9,0.0
2023-09-14 04:00:00+00:00,55.8,55.8,51.9,51.9,51.9,8.0
2023-09-15 04:00:00+00:00,51.9,51.9,51.9,51.9,51.9,0.0
2023-09-18 04:00:00+00:00,51.9,51.9,51.9,51.9,51.9,0.0
2023-09-19 04:00:00+00:00,51.9,51.9,51.9,51.9,51.9,0.0
2023-09-20 04:00:00+00:00,51.9,51.9,51.9,51.9,51.9,0.0
2023-09-21 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,5.0
2023-09-22 04:00:00+00:00,51.0,51.0,51.0,51.0,51.0,0.0
2023-09-25 04:00:00+00:00,48.6,48.6,48.6,48.6,48.6,4.0
2023-09-26 04:00:00+00:00,48.6,48.6,48.6,48.6,48.6,0.0
2023-09-27 04:00:00+00:00,43.5,43.5,43.5,43.5,43.5,4.0
2023-09-28 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,3.0
2023-09-29 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,0.0
2023-10-02 04:00:00+00:00,49.5,49.5,49.5,49.5,49.5,0.0
2023-10-03 04:00:00+00:00,47.1,47.1,47.1,47.1,47.1,3.0
2023-10-04 04:00:00+00:00,46.2,46.2,46.2,46.2,46.2,3.0
2023-10-05 04:00:00+00:00,46.2,46.2,46.2,46.2,46.2,0.0
2023-10-06 04:00:00+00:00,46.2,46.2,46.2,46.2,46.2,0.0
2023-10-09 04:00:00+00:00,42.6,42.6,42.6,42.6,42.6,9.0
2023-10-10 04:00:00+00:00,42.6,42.6,42.6,42.6,42.6,0.0
2023-10-11 04:00:00+00:00,42.6,42.6,42.6,42.6,42.6,0.0
2023-10-12 04:00:00+00:00,42.6,42.6,42.6,42.6,42.6,0.0
2023-10-13 04:00:00+00:00,42.6,42.6,42.6,42.6,42.6,0.0
2023-10-16 04:00:00+00:00,45.9,48.0,45.9,46.2,46.2,11.0
2023-10-17 04:00:00+00:00,49.8,49.8,48.0,48.0,48.0,16.0
2023-10-18 04:00:00+00:00,46.2,53.7,46.2,53.7,53.7,40.0
2023-10-19 04:00:00+00:00,53.7,53.7,53.7,53.7,53.7,0.0
2023-10-20 04:00:00+00:00,53.7,53.7,53.7,53.7,53.7,0.0
2023-10-23 04:00:00+00:00,53.7,53.7,53.7,53.7,53.7,0.0
2023-10-24 04:00:00+00:00,53.7,53.7,53.7,53.7,53.7,0.0
2023-10-25 04:00:00+00:00,53.7,53.7,53.7,53.7,53.7,0.0
2023-10-26 04:00:00+00:00,53.7,53.7,53.7,53.7,53.7,0.0
2023-10-27 04:00:00+00:00,53.7,53.7,53.7,53.7,53.7,0.0
2023-10-30 04:00:00+00:00,47.7,47.7,47.7,47.7,47.7,4.0
2023-10-31 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,3.0
2023-11-01 04:00:00+00:00,45.6,45.6,45.6,45.6,45.6,0.0
2023-11-02 04:00:00+00:00,46.2,46.2,46.2,46.2,46.2,3.0
2023-11-03 04:00:00+00:00,46.2,46.2,46.2,46.2,46.2,0.0
2023-11-06 05:00:00+00:00,46.2,46.2,46.2,46.2,46.2,0.0
2023-11-07 05:00:00+00:00,46.2,46.2,46.2,46.2,46.2,0.0
2023-11-08 05:00:00+00:00,45.0,50.7,45.0,50.7,50.7,38.0
2023-11-09 05:00:00+00:00,52.5,58.05,52.5,55.5,55.5,28.0
2023-11-10 05:00:00+00:00,55.8,55.8,53.4,53.4,53.4,21.0
2023-11-13 05:00:00+00:00,50.4,50.4,50.4,50.4,50.4,7.0
2023-11-14 05:00:00+00:00,48.3,48.3,48.3,48.3,48.3,3.0
2023-11-15 05:00:00+00:00,47.1,47.1,47.1,47.1,47.1,3.0
2023-11-16 05:00:00+00:00,47.1,47.1,47.1,47.1,47.1,0.0
2023-11-17 05:00:00+00:00,47.1,47.1,47.1,47.1,47.1,0.0
2023-11-20 05:00:00+00:00,45.3,45.3,45.3,45.3,45.3,3.0
2023-11-21 05:00:00+00:00,43.8,44.55,40.5,40.5,40.5,19.0
2023-11-22 05:00:00+00:00,41.4,41.4,41.4,41.4,41.4,3.0
2023-11-24 05:00:00+00:00,41.4,41.4,41.4,41.4,41.4,0.0
2023-11-27 05:00:00+00:00,41.4,41.4,41.4,41.4,41.4,0.0
2023-11-28 05:00:00+00:00,33.6,33.6,33.6,33.6,33.6,3.0
2023-11-29 05:00:00+00:00,33.6,33.6,33.6,33.6,33.6,0.0
2023-11-30 05:00:00+00:00,33.6,33.6,33.6,33.6,33.6,0.0
2023-12-01 05:00:00+00:00,33.6,33.6,33.6,33.6,33.6,0.0
2023-12-04 05:00:00+00:00,33.6,33.6,33.6,33.6,33.6,0.0
2023-12-05 05:00:00+00:00,33.6,33.6,33.6,33.6,33.6,0.0
2023-12-06 05:00:00+00:00,33.6,33.6,33.6,33.6,33.6,0.0
2023-12-07 05:00:00+00:00,33.6,33.6,33.6,33.6,33.6,0.0
2023-12-08 05:00:00+00:00,31.8,31.8,31.8,31.8,31.8,5.0
2023-12-11 05:00:00+00:00,38.85,38.85,38.85,38.85,38.85,5.0
2023-12-12 05:00:00+00:00,38.85,38.85,38.85,38.85,38.85,0.0
2023-12-13 05:00:00+00:00,48.0,48.0,48.0,48.0,48.0,6.0
2023-12-14 05:00:00+00:00,42.9,42.9,42.0,42.0,42.0,6.0
2023-12-15 05:00:00+00:00,42.3,42.3,36.9,36.9,36.9,18.0
2023-12-18 05:00:00+00:00,36.6,36.9,36.0,36.9,36.9,16.0
2023-12-19 05:00:00+00:00,36.6,39.9,36.6,39.9,39.9,13.0
2023-12-20 05:00:00+00:00,37.5,37.5,37.5,37.5,37.5,4.0
2023-12-21 05:00:00+00:00,37.5,37.5,37.5,37.5,37.5,0.0
2023-12-22 05:00:00+00:00,37.5,37.5,37.5,37.5,37.5,0.0
2023-12-26 05:00:00+00:00,40.5,43.5,40.2,43.5,43.5,11.0
2023-12-27 05:00:00+00:00,43.5,43.5,43.5,43.5,43.5,0.0
2023-12-28 05:00:00+00:00,33.6,33.6,33.0,33.0,33.0,6.0
2023-12-29 05:00:00+00:00,30.0,30.0,29.1,29.1,29.1,26.0
2024-01-02 05:00:00+00:00,31.5,31.5,31.5,31.5,31.5,6.0
2024-01-03 05:00:00+00:00,32.1,34.5,32.1,34.5,34.5,11.0
2024-01-04 05:00:00+00:00,33.9,33.9,31.8,31.8,31.8,6.0
2024-01-05 05:00:00+00:00,31.8,31.8,31.8,31.8,31.8,0.0
2024-01-08 05:00:00+00:00,30.6,30.6,30.6,30.6,30.6,3.0
2024-01-09 05:00:00+00:00,30.6,30.6,30.6,30.6,30.6,0.0
2024-01-10 05:00:00+00:00,31.5,31.8,31.5,31.8,31.8,13.0
2024-01-11 05:00:00+00:00,31.2,31.5,31.05,31.5,31.5,13.0
2024-01-12 05:00:00+00:00,40.5,40.5,40.5,40.5,40.5,3.0
2024-01-16 05:00:00+00:00,36.6,47.7,36.6,47.7,47.7,27.0
2024-01-17 05:00:00+00:00,57.6,61.95,57.3,57.3,57.3,50.0
2024-01-18 05:00:00+00:00,67.2,67.2,57.0,58.5,58.5,74.0
2024-01-19 05:00:00+00:00,51.9,51.9,41.4,44.7,44.7,91.0
2024-01-22 05:00:00+00:00,51.0,52.35,50.7,52.35,52.35,78.0
2024-01-23 05:00:00+00:00,46.5,46.5,46.5,46.5,46.5,5.0
2024-01-24 05:00:00+00:00,44.7,52.65,42.0,42.0,42.0,217.0
2024-01-25 05:00:00+00:00,42.6,42.6,39.3,39.9,39.9,14.0
2024-01-26 05:00:00+00:00,41.4,42.3,41.1,42.3,42.3,15.0
2024-01-29 05:00:00+00:00,43.2,45.6,40.8,40.8,40.8,22.0
2024-01-30 05:00:00+00:00,40.8,40.8,40.8,40.8,40.8,0.0
2024-01-31 05:00:00+00:00,36.9,37.2,36.3,37.2,37.2,13.0
2024-02-01 05:00:00+00:00,36.3,36.3,36.3,36.3,36.3,6.0
2024-02-02 05:00:00+00:00,30.9,30.9,27.6,27.98,27.98,40.0
2024-02-05 05:00:00+00:00,31.5,31.5,28.5,28.5,28.5,19.0
2024-02-06 05:00:00+00:00,27.9,27.9,27.15,27.9,27.9,10.0
2024-02-07 05:00:00+00:00,28.2,28.2,28.2,28.2,28.2,3.0
2024-02-08 05:00:00+00:00,28.2,28.2,28.2,28.2,28.2,0.0
2024-02-09 05:00:00+00:00,30.45,35.25,30.45,35.25,35.25,43.0
2024-02-12 05:00:00+00:00,36.0,37.2,33.3,37.2,37.2,63.0
2024-02-13 05:00:00+00:00,34.8,34.8,24.3,26.4,26.4,83.0
2024-02-14 05:00:00+00:00,8.487,8.553,6.9,7.347,7.347,5365.0
2024-02-15 05:00:00+00:00,6.978,7.35,6.081,7.137,7.137,2447.0
2024-02-16 05:00:00+00:00,7.197,8.415,7.17,8.19,8.19,2859.0
2024-02-20 05:00:00+00:00,7.98,8.07,7.5,7.815,7.815,999.0
2024-02-21 05:00:00+00:00,7.5,7.695,6.951,7.632,7.632,1269.0
2024-02-22 05:00:00+00:00,7.23,7.692,7.23,7.545,7.545,746.0
2024-02-23 05:00:00+00:00,7.5,7.68,6.912,7.59,7.59,555.0
2024-02-26 05:00:00+00:00,7.593,8.469,7.545,7.875,7.875,993.0
2024-02-27 05:00:00+00:00,7.845,8.4,7.683,8.04,8.04,1069.0
2024-02-28 05:00:00+00:00,7.89,7.965,7.515,7.8,7.8,312.0
2024-02-29 05:00:00+00:00,7.83,7.83,7.428,7.578,7.578,167.0
2024-03-01 05:00:00+00:00,7.65,7.788,7.101,7.101,7.101,404.0
2024-03-04 05:00:00+00:00,7.095,7.113,6.903,6.906,6.906,196.0
2024-03-05 05:00:00+00:00,6.702,6.801,6.507,6.603,6.603,266.0
2024-03-06 05:00:00+00:00,6.789,6.789,6.606,6.78,6.78,63.0
