Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 04:00:00+00:00,23.36,23.37,23.36,23.37,23.37,263.0
2023-11-06 05:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2023-11-07 05:00:00+00:00,23.61,23.61,23.61,23.61,23.61,100.0
2023-11-08 05:00:00+00:00,23.68,23.68,23.68,23.68,23.68,200.0
2023-11-09 05:00:00+00:00,23.68,23.68,23.68,23.68,23.68,100.0
2023-11-10 05:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2023-11-13 05:00:00+00:00,23.68,23.68,23.68,23.68,23.68,0.0
2023-11-14 05:00:00+00:00,24.05,24.05,24.05,24.05,24.05,100.0
2023-11-15 05:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2023-11-16 05:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2023-11-17 05:00:00+00:00,24.05,24.05,24.05,24.05,24.05,0.0
2023-11-20 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,200.0
2023-11-21 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2023-11-22 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2023-11-24 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2023-11-27 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2023-11-28 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2023-11-29 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2023-11-30 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2023-12-01 05:00:00+00:00,24.84,24.84,24.84,24.84,24.84,100.0
2023-12-04 05:00:00+00:00,24.71,24.71,24.71,24.71,24.71,100.0
2023-12-05 05:00:00+00:00,24.87,24.88,24.86,24.88,24.88,375.0
2023-12-06 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,100.0
2023-12-07 05:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2023-12-08 05:00:00+00:00,24.89,24.9,24.89,24.9,24.9,212.0
2023-12-11 05:00:00+00:00,24.9,24.95,24.88,24.88,24.88,1059.0
2023-12-12 05:00:00+00:00,24.91,24.91,24.91,24.91,24.91,100.0
2023-12-13 05:00:00+00:00,25.08,25.08,25.07,25.07,25.07,851.0
2023-12-14 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-12-15 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-12-18 05:00:00+00:00,25.32,25.32,25.32,25.32,25.32,400.0
2023-12-19 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,100.0
2023-12-20 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2023-12-21 05:00:00+00:00,25.53,25.54,25.53,25.54,25.54,200.0
2023-12-22 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2023-12-26 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,100.0
2023-12-27 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2023-12-28 05:00:00+00:00,25.57,25.57,25.57,25.57,25.57,227.0
2023-12-29 05:00:00+00:00,25.61,25.62,25.61,25.61,25.61,300.0
2024-01-02 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,186.0
2024-01-03 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,115.0
2024-01-04 05:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2024-01-05 05:00:00+00:00,25.51,25.52,25.51,25.52,25.52,200.0
2024-01-08 05:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2024-01-09 05:00:00+00:00,25.63,25.64,25.63,25.64,25.64,900.0
2024-01-10 05:00:00+00:00,25.62,25.62,25.61,25.61,25.61,300.0
2024-01-11 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-01-12 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-01-16 05:00:00+00:00,25.55,25.55,25.55,25.55,25.55,119.0
2024-01-17 05:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-01-18 05:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-01-19 05:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-01-22 05:00:00+00:00,25.62,25.62,25.62,25.62,25.62,0.0
2024-01-23 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,100.0
2024-01-24 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-01-25 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-01-26 05:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-01-29 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2024-01-30 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,303.0
2024-01-31 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-02-01 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-02-02 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-02-05 05:00:00+00:00,25.58,25.61,25.58,25.61,25.61,200.0
2024-02-06 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-02-07 05:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2024-02-08 05:00:00+00:00,25.43,25.43,25.43,25.43,25.43,100.0
2024-02-09 05:00:00+00:00,25.54,25.55,25.47,25.47,25.47,300.0
2024-02-12 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,100.0
2024-02-13 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-02-14 05:00:00+00:00,25.42,25.42,25.42,25.42,25.42,0.0
2024-02-15 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,100.0
2024-02-16 05:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2024-02-20 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,200.0
2024-02-21 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-02-22 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-02-23 05:00:00+00:00,25.41,25.78,25.28,25.78,25.78,800.0
2024-02-26 05:00:00+00:00,25.51,25.52,25.51,25.52,25.52,201.0
2024-02-27 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2024-02-28 05:00:00+00:00,25.66,25.71,25.66,25.71,25.71,500.0
2024-02-29 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,100.0
2024-03-01 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2024-03-04 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2024-03-05 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2024-03-06 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2024-03-07 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,0.0
2024-03-08 05:00:00+00:00,25.63,25.63,25.63,25.63,25.63,176.0
2024-03-11 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,103.0
2024-03-12 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,100.0
2024-03-13 04:00:00+00:00,25.6,25.6,25.6,25.6,25.6,381.0
2024-03-14 04:00:00+00:00,25.55,25.55,25.48,25.48,25.48,739.0
2024-03-15 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2024-03-18 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,100.0
2024-03-19 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,101.0
2024-03-20 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,100.0
2024-03-21 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-03-22 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-03-25 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-03-26 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-03-27 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-03-28 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-04-01 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-04-02 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-04-03 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-04-04 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-04-05 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-04-08 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-04-09 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-04-10 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2024-04-11 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,100.0
2024-04-12 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-04-15 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-04-16 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-04-17 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-04-18 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-04-19 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,0.0
2024-04-22 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,100.0
2024-04-23 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-04-24 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-04-25 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-04-26 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-04-29 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-04-30 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-05-01 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-05-02 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-05-03 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-05-06 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-05-07 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-05-08 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-05-09 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-05-10 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-05-13 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-05-14 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2024-05-15 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,100.0
2024-05-16 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-05-17 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,0.0
2024-05-20 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2024-05-21 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2024-05-22 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2024-05-23 04:00:00+00:00,24.98,24.98,24.96,24.96,24.96,200.0
2024-05-24 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-05-28 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-05-29 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-05-30 04:00:00+00:00,24.96,24.96,24.96,24.96,24.96,0.0
2024-05-31 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,120.0
2024-06-03 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-06-04 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-06-05 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-06-06 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-06-07 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-06-10 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-06-11 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-06-12 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,166.0
2024-06-13 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,100.0
2024-06-14 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-06-17 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-06-18 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-06-20 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-06-21 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-06-24 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-06-25 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-06-26 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-06-27 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2024-06-28 04:00:00+00:00,25.3,25.3,25.24,25.24,25.24,200.0
2024-07-01 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-07-02 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-07-03 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-07-05 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-07-08 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,400.0
2024-07-09 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-07-10 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-07-11 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-07-12 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-07-15 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-07-16 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-07-17 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,100.0
2024-07-18 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2024-07-19 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,0.0
2024-07-22 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
