Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,14.34,14.34,14.34,14.34,14.34,16.0
2020-07-29 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,16.0
2020-07-30 04:00:00+00:00,13.44,13.5,13.44,13.5,13.5,107.0
2020-08-04 04:00:00+00:00,14.34,14.4,14.34,14.4,14.4,33.0
2020-08-06 04:00:00+00:00,14.16,14.22,14.16,14.22,14.22,50.0
2020-08-10 04:00:00+00:00,13.92,13.92,13.8,13.8,13.8,59.0
2020-08-11 04:00:00+00:00,14.16,14.46,14.16,14.34,14.34,141.0
2020-08-12 04:00:00+00:00,14.52,14.52,13.92,13.92,13.92,33.0
2020-08-13 04:00:00+00:00,14.04,14.04,13.8,13.8,13.8,69.0
2020-08-14 04:00:00+00:00,13.8,13.8,13.68,13.68,13.68,58.0
2020-08-17 04:00:00+00:00,13.62,13.68,13.62,13.68,13.68,50.0
2020-08-18 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,8.0
2020-08-19 04:00:00+00:00,13.68,13.86,13.68,13.86,13.86,334.0
2020-08-20 04:00:00+00:00,13.8,14.04,13.8,13.92,13.92,241.0
2020-08-21 04:00:00+00:00,13.68,13.68,13.68,13.68,13.68,25.0
2020-08-24 04:00:00+00:00,13.14,13.14,13.14,13.14,13.14,24.0
2020-08-25 04:00:00+00:00,13.08,13.44,13.08,13.08,13.08,62.0
2020-08-27 04:00:00+00:00,13.08,13.08,12.9,12.9,12.9,133.0
2020-09-01 04:00:00+00:00,12.78,12.78,12.78,12.78,12.78,116.0
2020-09-09 04:00:00+00:00,12.72,12.72,12.72,12.72,12.72,8.0
2020-09-10 04:00:00+00:00,13.74,13.74,12.48,12.66,12.66,545.0
2020-09-11 04:00:00+00:00,12.66,12.66,12.66,12.66,12.66,583.0
2020-09-14 04:00:00+00:00,12.54,12.66,12.54,12.66,12.66,245.0
2020-09-15 04:00:00+00:00,13.44,13.5,13.44,13.5,13.5,64.0
2020-09-16 04:00:00+00:00,13.26,13.44,13.14,13.26,13.26,344.0
2020-09-17 04:00:00+00:00,13.26,13.38,12.72,12.96,12.96,316.0
2020-09-18 04:00:00+00:00,12.66,12.78,12.54,12.6,12.6,291.0
2020-09-21 04:00:00+00:00,12.48,12.48,12.42,12.42,12.42,86.0
2020-09-22 04:00:00+00:00,12.12,12.18,12.12,12.18,12.18,66.0
2020-09-23 04:00:00+00:00,12.0,12.0,11.76,11.76,11.76,16.0
2020-09-24 04:00:00+00:00,11.76,11.76,11.76,11.76,11.76,8.0
2020-09-30 04:00:00+00:00,12.42,12.42,12.18,12.18,12.18,49.0
2020-10-01 04:00:00+00:00,12.18,12.18,12.18,12.18,12.18,41.0
2020-10-02 04:00:00+00:00,12.36,12.36,12.36,12.36,12.36,8.0
2020-10-05 04:00:00+00:00,12.6,12.6,12.42,12.42,12.42,507.0
2020-10-06 04:00:00+00:00,12.48,12.78,12.48,12.66,12.66,227.0
2020-10-07 04:00:00+00:00,13.08,13.74,13.08,13.08,13.08,2132.0
2020-10-08 04:00:00+00:00,12.78,13.02,12.78,13.02,13.02,25.0
2020-10-09 04:00:00+00:00,13.08,13.08,13.08,13.08,13.08,9.0
2020-10-12 04:00:00+00:00,13.08,13.2,12.9,12.9,12.9,102.0
2020-10-13 04:00:00+00:00,12.9,13.08,12.9,12.9,12.9,333.0
2020-10-14 04:00:00+00:00,13.02,13.14,12.9,12.9,12.9,710.0
2020-10-15 04:00:00+00:00,12.54,12.72,12.48,12.54,12.54,306.0
2020-10-16 04:00:00+00:00,12.6,12.96,12.36,12.42,12.42,2700.0
2020-10-19 04:00:00+00:00,12.96,12.96,12.42,12.42,12.42,758.0
2020-10-20 04:00:00+00:00,12.12,12.12,12.12,12.12,12.12,58.0
2020-10-22 04:00:00+00:00,12.18,12.18,12.06,12.12,12.12,425.0
2020-10-23 04:00:00+00:00,12.12,12.12,12.12,12.12,12.12,81.0
2020-10-26 04:00:00+00:00,12.06,12.06,11.99,11.99,11.99,23.0
2020-10-27 04:00:00+00:00,12.0,12.0,11.88,11.94,11.94,91.0
2020-10-28 04:00:00+00:00,11.4,11.76,11.4,11.65,11.65,100.0
2020-10-29 04:00:00+00:00,11.64,11.76,11.64,11.76,11.76,75.0
2020-10-30 04:00:00+00:00,11.76,11.76,11.56,11.56,11.56,98.0
2020-11-02 05:00:00+00:00,11.73,11.73,11.73,11.73,11.73,25.0
2020-11-04 05:00:00+00:00,12.12,12.12,12.12,12.12,12.12,33.0
2020-11-09 05:00:00+00:00,12.36,12.36,12.36,12.36,12.36,27.0
2020-11-10 05:00:00+00:00,12.54,12.72,12.54,12.6,12.6,127.0
2020-11-11 05:00:00+00:00,12.96,13.44,12.96,13.14,13.14,152.0
2020-11-12 05:00:00+00:00,12.78,12.9,12.54,12.9,12.9,76.0
2020-11-13 05:00:00+00:00,12.96,13.08,12.9,12.9,12.9,241.0
2020-11-16 05:00:00+00:00,13.32,13.32,13.14,13.14,13.14,224.0
2020-11-17 05:00:00+00:00,13.08,13.08,13.08,13.08,13.08,16.0
2020-11-18 05:00:00+00:00,13.56,14.64,13.56,14.52,14.52,250.0
2020-11-19 05:00:00+00:00,15.54,16.56,15.3,15.78,15.78,621.0
2020-11-20 05:00:00+00:00,14.82,15.3,14.82,15.3,15.3,54.0
2020-11-23 05:00:00+00:00,15.12,15.72,14.64,15.54,15.54,716.0
2020-11-24 05:00:00+00:00,15.24,16.02,14.88,15.78,15.78,219.0
2020-11-25 05:00:00+00:00,15.6,16.02,15.6,15.9,15.9,104.0
2020-11-27 05:00:00+00:00,15.84,15.84,15.84,15.84,15.84,11.0
2020-11-30 05:00:00+00:00,16.32,17.76,16.2,17.7,17.7,291.0
2020-12-01 05:00:00+00:00,18.24,19.08,17.34,17.34,17.34,249.0
2020-12-02 05:00:00+00:00,17.28,18.18,16.92,18.18,18.18,458.0
2020-12-03 05:00:00+00:00,18.24,18.24,17.7,17.7,17.7,141.0
2020-12-04 05:00:00+00:00,17.88,17.94,17.88,17.94,17.94,25.0
2020-12-07 05:00:00+00:00,17.16,17.4,14.58,16.08,16.08,1599.0
2020-12-08 05:00:00+00:00,16.44,16.44,15.3,15.66,15.66,563.0
2020-12-09 05:00:00+00:00,15.24,15.24,14.22,14.46,14.46,295.0
2020-12-10 05:00:00+00:00,14.16,14.16,13.2,14.16,14.16,622.0
2020-12-11 05:00:00+00:00,14.4,15.24,14.28,14.94,14.94,224.0
2020-12-14 05:00:00+00:00,14.64,14.88,13.92,14.04,14.04,150.0
2020-12-15 05:00:00+00:00,14.04,14.28,13.92,13.92,13.92,96.0
2020-12-16 05:00:00+00:00,13.8,13.92,13.68,13.74,13.74,116.0
2020-12-17 05:00:00+00:00,13.8,13.8,13.56,13.8,13.8,277.0
2020-12-18 05:00:00+00:00,14.64,17.64,14.46,17.04,17.04,1104.0
2020-12-21 05:00:00+00:00,16.56,16.56,15.96,16.56,16.56,242.0
2020-12-22 05:00:00+00:00,16.62,16.62,15.84,15.9,15.9,194.0
2020-12-23 05:00:00+00:00,15.24,17.4,14.76,17.22,17.22,586.0
2020-12-24 05:00:00+00:00,16.98,17.04,16.2,16.74,16.74,1858.0
2020-12-28 05:00:00+00:00,17.04,17.16,15.66,15.72,15.72,126.0
2020-12-29 05:00:00+00:00,15.0,15.24,14.52,14.94,14.94,292.0
2020-12-30 05:00:00+00:00,15.18,15.72,15.18,15.72,15.72,146.0
2020-12-31 05:00:00+00:00,15.84,15.96,15.6,15.96,15.96,87.0
2021-01-04 05:00:00+00:00,15.36,15.66,15.3,15.6,15.6,143.0
2021-01-05 05:00:00+00:00,15.6,16.62,15.6,16.62,16.62,458.0
2021-01-06 05:00:00+00:00,16.2,16.92,16.02,16.02,16.02,283.0
2021-01-07 05:00:00+00:00,16.56,16.74,16.56,16.62,16.62,92.0
2021-01-08 05:00:00+00:00,16.32,16.56,16.08,16.5,16.5,154.0
2021-01-11 05:00:00+00:00,16.68,16.68,15.72,15.9,15.9,204.0
2021-01-12 05:00:00+00:00,16.2,16.44,16.02,16.14,16.14,184.0
2021-01-13 05:00:00+00:00,16.08,16.14,15.6,16.14,16.14,170.0
2021-01-14 05:00:00+00:00,17.16,19.2,16.92,18.18,18.18,971.0
2021-01-15 05:00:00+00:00,18.6,18.6,17.28,17.4,17.4,287.0
2021-01-19 05:00:00+00:00,17.28,31.8,17.28,28.2,28.2,11297.0
2021-01-20 05:00:00+00:00,41.28,46.08,33.84,36.0,36.0,22884.0
2021-01-21 05:00:00+00:00,34.92,35.76,31.92,34.86,34.86,9005.0
2021-01-22 05:00:00+00:00,33.24,35.16,33.24,34.8,34.8,2146.0
2021-01-25 05:00:00+00:00,36.0,36.0,30.36,32.4,32.4,5017.0
2021-01-26 05:00:00+00:00,32.04,32.04,30.6,30.84,30.84,1441.0
2021-01-27 05:00:00+00:00,28.32,30.36,27.6,27.72,27.72,1866.0
2021-01-28 05:00:00+00:00,27.12,28.14,24.0,26.46,26.46,2138.0
2021-01-29 05:00:00+00:00,25.44,29.76,24.84,27.3,27.3,2940.0
2021-02-01 05:00:00+00:00,27.48,27.84,26.16,27.12,27.12,699.0
2021-02-02 05:00:00+00:00,27.0,27.12,25.2,25.44,25.44,1488.0
2021-02-03 05:00:00+00:00,26.76,29.52,26.76,28.14,28.14,1620.0
2021-02-04 05:00:00+00:00,28.98,29.64,27.96,28.08,28.08,1127.0
2021-02-05 05:00:00+00:00,29.16,29.52,28.08,28.26,28.26,1485.0
2021-02-08 05:00:00+00:00,28.68,30.24,28.44,29.46,29.46,2717.0
2021-02-09 05:00:00+00:00,30.48,30.48,28.8,29.28,29.28,1866.0
2021-02-10 05:00:00+00:00,29.76,30.24,27.36,28.74,28.74,1749.0
2021-02-11 05:00:00+00:00,28.56,29.22,27.48,28.68,28.68,680.0
2021-02-12 05:00:00+00:00,28.56,28.8,27.84,27.9,27.9,756.0
2021-02-16 05:00:00+00:00,28.68,28.8,27.24,27.42,27.42,1073.0
2021-02-17 05:00:00+00:00,27.24,27.36,25.56,26.88,26.88,847.0
2021-02-18 05:00:00+00:00,26.4,26.7,25.08,25.44,25.44,1049.0
2021-02-19 05:00:00+00:00,25.92,27.48,25.92,26.76,26.76,585.0
2021-02-22 05:00:00+00:00,26.4,26.76,25.2,25.68,25.68,789.0
2021-02-23 05:00:00+00:00,24.12,24.24,20.76,23.4,23.4,964.0
2021-02-24 05:00:00+00:00,24.12,25.14,24.12,24.54,24.54,1455.0
2021-02-25 05:00:00+00:00,24.24,24.36,22.44,23.28,23.28,483.0
2021-02-26 05:00:00+00:00,23.04,23.1,21.9,22.32,22.32,1561.0
2021-03-01 05:00:00+00:00,23.64,24.24,22.98,23.82,23.82,380.0
2021-03-02 05:00:00+00:00,24.36,24.36,22.62,22.62,22.62,657.0
2021-03-03 05:00:00+00:00,23.16,24.66,21.9,22.8,22.8,1932.0
2021-03-04 05:00:00+00:00,22.92,25.92,21.0,22.56,22.56,4358.0
2021-03-05 05:00:00+00:00,22.92,23.34,19.2,23.04,23.04,3418.0
2021-03-08 05:00:00+00:00,22.92,23.46,22.14,22.98,22.98,2585.0
2021-03-09 05:00:00+00:00,23.88,24.54,23.22,23.22,23.22,1211.0
2021-03-10 05:00:00+00:00,25.2,25.2,23.28,23.88,23.88,708.0
2021-03-11 05:00:00+00:00,24.12,25.08,23.64,24.9,24.9,667.0
2021-03-12 05:00:00+00:00,26.52,28.56,26.04,26.4,26.4,1870.0
2021-03-15 04:00:00+00:00,27.96,28.8,26.46,26.76,26.76,1552.0
2021-03-16 04:00:00+00:00,26.16,26.4,24.66,25.56,25.56,1145.0
2021-03-17 04:00:00+00:00,24.6,27.36,24.6,26.58,26.58,853.0
2021-03-18 04:00:00+00:00,26.28,26.28,23.88,24.0,24.0,1252.0
2021-03-19 04:00:00+00:00,24.48,25.08,24.0,24.36,24.36,1148.0
2021-03-22 04:00:00+00:00,25.08,25.08,23.7,23.7,23.7,518.0
2021-03-23 04:00:00+00:00,23.64,24.18,22.68,23.46,23.46,2270.0
2021-03-24 04:00:00+00:00,23.64,24.0,22.38,22.38,22.38,839.0
2021-03-25 04:00:00+00:00,21.78,22.56,21.6,21.6,21.6,2508.0
2021-03-26 04:00:00+00:00,21.72,22.08,20.52,20.82,20.82,2932.0
2021-03-29 04:00:00+00:00,19.92,20.4,19.68,20.16,20.16,429.0
2021-03-30 04:00:00+00:00,19.32,20.52,18.96,20.22,20.22,1600.0
2021-03-31 04:00:00+00:00,19.92,21.42,19.56,20.16,20.16,1174.0
2021-04-01 04:00:00+00:00,20.88,20.88,20.4,20.58,20.58,417.0
2021-04-05 04:00:00+00:00,20.88,21.0,20.64,21.0,21.0,177.0
2021-04-06 04:00:00+00:00,21.0,21.12,20.58,20.64,20.64,603.0
2021-04-07 04:00:00+00:00,20.52,20.64,20.16,20.28,20.28,297.0
2021-04-08 04:00:00+00:00,19.32,20.22,19.2,19.92,19.92,258.0
2021-04-09 04:00:00+00:00,19.8,19.8,19.56,19.62,19.62,96.0
2021-04-12 04:00:00+00:00,18.96,18.96,17.64,17.88,17.88,739.0
2021-04-13 04:00:00+00:00,17.64,17.88,17.34,17.7,17.7,527.0
2021-04-14 04:00:00+00:00,17.4,18.36,17.28,17.82,17.82,205.0
2021-04-15 04:00:00+00:00,17.76,18.36,17.76,18.0,18.0,530.0
2021-04-16 04:00:00+00:00,17.04,17.46,16.8,16.86,16.86,537.0
2021-04-19 04:00:00+00:00,16.2,16.62,15.6,15.84,15.84,168.0
2021-04-20 04:00:00+00:00,16.56,18.18,16.32,17.4,17.4,492.0
2021-04-21 04:00:00+00:00,17.4,17.64,16.86,17.28,17.28,606.0
2021-04-22 04:00:00+00:00,17.28,17.76,17.28,17.52,17.52,134.0
2021-04-23 04:00:00+00:00,17.4,17.94,17.4,17.82,17.82,698.0
2021-04-26 04:00:00+00:00,18.54,18.6,18.0,18.42,18.42,741.0
2021-04-27 04:00:00+00:00,18.6,18.9,18.36,18.54,18.54,358.0
2021-04-28 04:00:00+00:00,18.6,18.78,18.42,18.54,18.54,650.0
2021-04-29 04:00:00+00:00,17.82,18.36,17.82,18.06,18.06,89.0
2021-04-30 04:00:00+00:00,18.0,18.48,17.82,18.06,18.06,1703.0
2021-05-03 04:00:00+00:00,17.88,17.88,16.92,17.64,17.64,928.0
2021-05-04 04:00:00+00:00,17.1,17.28,16.8,17.04,17.04,295.0
2021-05-05 04:00:00+00:00,16.8,17.04,16.32,16.56,16.56,367.0
2021-05-06 04:00:00+00:00,16.2,16.2,15.6,15.96,15.96,607.0
2021-05-07 04:00:00+00:00,16.2,16.56,15.96,16.56,16.56,394.0
2021-05-10 04:00:00+00:00,16.08,16.08,15.0,15.3,15.3,376.0
