Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23 04:00:00+00:00,33.0,43.57,31.01,41.7,41.7,79664.0
2020-09-24 04:00:00+00:00,37.455,37.625,35.12,37.5,37.5,7883.0
2020-09-25 04:00:00+00:00,37.25,47.15,37.25,46.29,46.29,6636.0
2020-09-28 04:00:00+00:00,51.0,51.0,44.3,45.69,45.69,7960.0
2020-09-29 04:00:00+00:00,44.56,44.56,44.56,44.56,44.56,346.0
2020-09-30 04:00:00+00:00,41.64,46.5,41.64,46.0,46.0,4800.0
2020-10-01 04:00:00+00:00,45.465,47.22,43.2,43.2,43.2,17360.0
2020-10-02 04:00:00+00:00,41.315,41.57,41.315,41.37,41.37,1623.0
2020-10-05 04:00:00+00:00,42.99,43.07,41.93,42.99,42.99,1343.0
2020-10-06 04:00:00+00:00,43.68,43.68,42.0,42.32,42.32,4032.0
2020-10-07 04:00:00+00:00,43.12,43.9,42.95,43.28,43.28,7306.0
2020-10-08 04:00:00+00:00,40.675,43.895,40.39,43.845,43.845,12855.0
2020-10-09 04:00:00+00:00,45.18,45.5,43.26,43.93,43.93,1910.0
2020-10-12 04:00:00+00:00,44.72,45.9,44.72,45.3,45.3,1273.0
2020-10-13 04:00:00+00:00,45.69,46.66,45.25,46.66,46.66,544.0
2020-10-14 04:00:00+00:00,50.835,51.045,46.295,46.53,46.53,3206.0
2020-10-15 04:00:00+00:00,45.765,45.79,45.1,45.1,45.1,2633.0
2020-10-16 04:00:00+00:00,48.425,49.8,48.425,49.26,49.26,2306.0
2020-10-19 04:00:00+00:00,50.95,56.63,50.95,53.59,53.59,9923.0
2020-10-20 04:00:00+00:00,56.7,59.74,55.61,57.105,57.105,2347.0
2020-10-21 04:00:00+00:00,59.0,59.28,50.05,50.05,50.05,2674.0
2020-10-22 04:00:00+00:00,50.09,50.09,49.315,49.315,49.315,1026.0
2020-10-23 04:00:00+00:00,50.105,51.04,50.105,51.04,51.04,500.0
2020-10-26 04:00:00+00:00,48.9,49.23,46.01,49.23,49.23,1437.0
2020-10-27 04:00:00+00:00,50.4,51.35,50.34,51.35,51.35,1287.0
2020-10-28 04:00:00+00:00,49.55,50.11,49.33,49.33,49.33,570.0
2020-10-29 04:00:00+00:00,50.0,50.375,50.0,50.295,50.295,1676.0
2020-10-30 04:00:00+00:00,51.39,51.39,45.84,45.84,45.84,4201.0
2020-11-02 05:00:00+00:00,47.4,47.4,45.35,45.8,45.8,1468.0
2020-11-03 05:00:00+00:00,46.19,46.55,45.8,46.16,46.16,2018.0
