Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,68.47,69.17,68.24,69.16,69.16,4487.0
2020-07-28 04:00:00+00:00,68.5,68.525,67.46,67.49,67.49,3864.0
2020-07-29 04:00:00+00:00,68.8,69.16,68.61,68.955,68.955,3824.0
2020-07-30 04:00:00+00:00,68.13,68.84,67.435,68.725,68.725,10370.0
2020-07-31 04:00:00+00:00,68.595,69.495,67.92,69.495,69.495,14458.0
2020-08-03 04:00:00+00:00,69.71,71.7,69.56,71.7,71.7,28368.0
2020-08-04 04:00:00+00:00,65.83,67.47,63.735,66.84,66.84,58562.0
2020-08-05 04:00:00+00:00,67.255,70.2,67.255,67.81,67.81,30490.0
2020-08-06 04:00:00+00:00,67.575,67.575,64.565,65.52,65.52,7854.0
2020-08-07 04:00:00+00:00,65.44,67.06,65.44,67.06,67.06,5081.0
2020-08-10 04:00:00+00:00,67.17,67.67,66.23,66.395,66.395,11845.0
2020-08-11 04:00:00+00:00,67.28,68.23,66.63,66.85,66.85,11114.0
2020-08-12 04:00:00+00:00,67.85,67.96,67.015,67.67,67.67,3729.0
2020-08-13 04:00:00+00:00,66.855,67.1,66.68,66.8,66.8,2625.0
2020-08-14 04:00:00+00:00,65.95,66.77,65.715,66.23,66.23,5231.0
2020-08-17 04:00:00+00:00,66.74,67.12,65.81,66.0,66.0,8150.0
2020-08-18 04:00:00+00:00,66.345,66.345,64.965,65.265,65.265,6900.0
2020-08-19 04:00:00+00:00,66.51,66.59,66.13,66.48,66.48,9041.0
2020-08-20 04:00:00+00:00,66.24,66.24,64.49,64.505,64.505,3527.0
2020-08-21 04:00:00+00:00,64.3,64.84,62.68,62.95,62.95,7476.0
2020-08-24 04:00:00+00:00,63.75,64.57,63.75,64.52,64.52,5337.0
2020-08-25 04:00:00+00:00,64.41,64.41,62.12,62.665,62.665,20108.0
2020-08-26 04:00:00+00:00,61.965,61.965,59.99,60.01,60.01,15269.0
2020-08-27 04:00:00+00:00,60.645,60.645,59.3,59.49,59.49,14694.0
2020-08-28 04:00:00+00:00,59.98,60.55,59.21,60.49,60.49,7693.0
2020-08-31 04:00:00+00:00,60.25,60.79,59.53,59.63,59.63,6463.0
2020-09-01 04:00:00+00:00,59.46,60.46,59.1,59.8,59.8,11142.0
2020-09-02 04:00:00+00:00,60.255,62.06,60.025,62.06,62.06,9628.0
2020-09-03 04:00:00+00:00,61.52,61.52,59.03,59.55,59.55,7282.0
2020-09-04 04:00:00+00:00,59.82,59.82,58.085,59.21,59.21,13178.0
2020-09-08 04:00:00+00:00,58.1,58.83,57.4,57.635,57.635,9699.0
2020-09-09 04:00:00+00:00,58.82,59.03,57.89,58.855,58.855,13550.0
2020-09-10 04:00:00+00:00,59.45,59.45,57.52,57.59,57.59,8555.0
2020-09-11 04:00:00+00:00,58.505,58.505,57.395,58.13,58.13,13196.0
2020-09-14 04:00:00+00:00,58.43,58.43,57.41,57.47,57.47,11855.0
2020-09-15 04:00:00+00:00,58.14,58.565,57.685,57.76,57.76,15317.0
2020-09-16 04:00:00+00:00,58.38,60.52,58.38,58.77,58.77,24312.0
2020-09-17 04:00:00+00:00,58.35,59.785,58.35,59.11,59.11,12938.0
2020-09-18 04:00:00+00:00,59.77,59.86,58.22,58.58,58.58,29207.0
2020-09-21 04:00:00+00:00,56.645,56.69,55.305,56.0,56.0,20676.0
2020-09-22 04:00:00+00:00,56.43,56.78,55.57,56.695,56.695,9725.0
2020-09-23 04:00:00+00:00,57.005,57.005,54.19,54.2,54.2,10752.0
2020-09-24 04:00:00+00:00,53.73,55.75,53.7,55.54,55.54,50131.0
2020-09-25 04:00:00+00:00,55.78,58.09,55.515,56.2,56.2,33343.0
2020-09-28 04:00:00+00:00,58.97,59.39,57.925,59.17,59.17,9458.0
2020-09-29 04:00:00+00:00,59.375,59.775,58.54,59.65,59.65,17762.0
2020-09-30 04:00:00+00:00,59.84,61.65,59.81,60.775,60.775,21388.0
2020-10-01 04:00:00+00:00,61.745,63.43,61.745,63.33,63.33,18961.0
2020-10-02 04:00:00+00:00,61.76,63.66,61.76,63.18,63.18,12975.0
2020-10-05 04:00:00+00:00,64.05,64.84,63.98,64.8,64.8,17001.0
2020-10-06 04:00:00+00:00,64.695,66.32,64.655,64.72,64.72,24038.0
2020-10-07 04:00:00+00:00,65.575,65.575,64.49,65.35,65.35,15249.0
2020-10-08 04:00:00+00:00,66.22,66.67,65.36,66.175,66.175,30195.0
2020-10-09 04:00:00+00:00,66.825,67.66,66.81,67.49,67.49,13143.0
2020-10-12 04:00:00+00:00,67.47,68.86,67.24,68.77,68.77,25455.0
2020-10-13 04:00:00+00:00,68.25,69.11,68.25,68.92,68.92,23190.0
2020-10-14 04:00:00+00:00,68.45,69.81,68.45,69.68,69.68,31304.0
2020-10-15 04:00:00+00:00,68.5,69.83,68.36,69.59,69.59,10173.0
2020-10-16 04:00:00+00:00,70.0,71.14,69.55,70.66,70.66,21133.0
2020-10-19 04:00:00+00:00,71.285,71.495,69.88,69.93,69.93,9436.0
2020-10-20 04:00:00+00:00,70.745,71.1,69.92,70.05,70.05,29596.0
2020-10-21 04:00:00+00:00,70.6,71.95,69.74,71.85,71.85,20203.0
2020-10-22 04:00:00+00:00,72.635,72.79,71.115,72.365,72.365,31403.0
2020-10-23 04:00:00+00:00,72.79,73.11,72.18,72.8,72.8,16544.0
2020-10-26 04:00:00+00:00,71.77,71.96,70.75,71.585,71.585,14303.0
