Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11 05:00:00+00:00,76.775,79.6,70.0,70.02,70.02,1458564.0
2021-02-12 05:00:00+00:00,75.745,84.75,71.58,75.355,75.355,482494.0
2021-02-16 05:00:00+00:00,79.03,79.5,70.51,78.87,78.87,308886.0
2021-02-17 05:00:00+00:00,76.78,78.585,75.13,77.295,77.295,198926.0
2021-02-18 05:00:00+00:00,75.875,76.33,73.65,73.87,73.87,170730.0
2021-02-19 05:00:00+00:00,75.04,75.405,70.235,71.51,71.51,303506.0
2021-02-22 05:00:00+00:00,71.425,72.405,64.81,67.2,67.2,295459.0
2021-02-23 05:00:00+00:00,64.935,66.87,61.63,65.4,65.4,386651.0
2021-02-24 05:00:00+00:00,65.555,70.37,61.96,68.93,68.93,119149.0
2021-02-25 05:00:00+00:00,67.52,70.205,61.18,63.69,63.69,76090.0
2021-02-26 05:00:00+00:00,65.75,70.7,64.605,67.315,67.315,103067.0
2021-03-01 05:00:00+00:00,68.72,74.62,67.51,74.62,74.62,152169.0
2021-03-02 05:00:00+00:00,72.07,73.61,67.58,67.83,67.83,38448.0
2021-03-03 05:00:00+00:00,66.86,67.99,61.52,61.985,61.985,36172.0
2021-03-04 05:00:00+00:00,63.1,64.11,59.02,59.52,59.52,42807.0
2021-03-05 05:00:00+00:00,61.5,62.25,57.62,61.8,61.8,85394.0
2021-03-08 05:00:00+00:00,58.81,63.47,57.9,60.34,60.34,76453.0
2021-03-09 05:00:00+00:00,62.59,63.9,61.84,63.31,63.31,78351.0
2021-03-10 05:00:00+00:00,63.69,64.44,61.09,63.08,63.08,69584.0
2021-03-11 05:00:00+00:00,70.98,76.13,67.11,69.22,69.22,227697.0
2021-03-12 05:00:00+00:00,67.1,72.08,63.29,69.41,69.41,61110.0
2021-03-15 04:00:00+00:00,69.86,74.37,69.86,73.39,73.39,67872.0
2021-03-16 04:00:00+00:00,74.58,74.58,70.03,73.03,73.03,35064.0
2021-03-17 04:00:00+00:00,71.13,72.88,69.5,72.67,72.67,78250.0
2021-03-18 04:00:00+00:00,70.87,70.975,65.64,66.145,66.145,153113.0
