Date,Open,High,Low,Close,Adj Close,Volume
2023-07-19 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,1250.0
2023-07-20 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2023-07-21 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2023-07-24 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2023-07-25 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2023-07-26 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,0.0
2023-07-27 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,100.0
2023-07-28 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2023-07-31 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,0.0
2023-08-01 04:00:00+00:00,23.11,23.11,23.11,23.11,23.11,0.0
2023-08-02 04:00:00+00:00,22.8,22.81,22.8,22.81,22.81,2483.0
2023-08-03 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2023-08-04 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2023-08-07 04:00:00+00:00,22.81,22.81,22.81,22.81,22.81,0.0
2023-08-08 04:00:00+00:00,22.98,22.98,22.98,22.98,22.98,100.0
2023-08-09 04:00:00+00:00,22.98,22.98,22.98,22.98,22.98,0.0
2023-08-10 04:00:00+00:00,23.02,23.02,23.02,23.02,23.02,126.0
2023-08-11 04:00:00+00:00,23.02,23.02,23.02,23.02,23.02,0.0
2023-08-14 04:00:00+00:00,22.66,22.75,22.66,22.75,22.75,300.0
2023-08-15 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,200.0
2023-08-16 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-08-17 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-08-18 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-08-21 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-08-22 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-08-23 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-08-24 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-08-25 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-08-28 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-08-29 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-08-30 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-08-31 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,0.0
2023-09-01 04:00:00+00:00,22.76,22.76,22.76,22.76,22.76,109.0
2023-09-05 04:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2023-09-06 04:00:00+00:00,22.76,22.76,22.76,22.76,22.76,0.0
2023-09-07 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,100.0
2023-09-08 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-09-11 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-09-12 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-09-13 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-09-14 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-09-15 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-09-18 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-09-19 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-09-20 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-09-21 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,130.0
2023-09-22 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,0.0
2023-09-25 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,0.0
2023-09-26 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,0.0
2023-09-27 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,100.0
2023-09-28 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,0.0
2023-09-29 04:00:00+00:00,22.65,22.65,22.65,22.65,22.65,100.0
2023-10-02 04:00:00+00:00,22.71,22.71,22.71,22.71,22.71,0.0
2023-10-03 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,200.0
2023-10-04 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,0.0
2023-10-05 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,876.0
2023-10-06 04:00:00+00:00,21.79,21.79,21.76,21.76,21.76,14249.0
2023-10-09 04:00:00+00:00,21.76,21.76,21.76,21.76,21.76,0.0
2023-10-10 04:00:00+00:00,22.0,22.01,22.0,22.01,22.01,1266.0
2023-10-11 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,207.0
2023-10-12 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-10-13 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,0.0
2023-10-16 04:00:00+00:00,21.93,21.94,21.93,21.94,21.94,2432.0
2023-10-17 04:00:00+00:00,21.94,21.94,21.94,21.94,21.94,0.0
2023-10-18 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,100.0
2023-10-19 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,9600.0
2023-10-20 04:00:00+00:00,21.57,21.58,21.57,21.58,21.58,552.0
2023-10-23 04:00:00+00:00,21.7,21.73,21.7,21.73,21.73,1200.0
2023-10-24 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,257.0
2023-10-25 04:00:00+00:00,21.64,21.64,21.56,21.56,21.56,922.0
2023-10-26 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,0.0
