Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,153.86,156.8,153.86,156.27,156.27,43407.0
2020-07-28 04:00:00+00:00,153.17,153.69,152.0,152.12,152.12,19801.0
2020-07-29 04:00:00+00:00,155.25,156.89,155.25,156.18,156.18,5927.0
2020-07-30 04:00:00+00:00,150.22,152.14,148.71,151.98,151.98,13358.0
2020-07-31 04:00:00+00:00,152.14,152.14,149.01,150.57,150.57,18053.0
2020-08-03 04:00:00+00:00,152.48,153.99,152.23,153.89,153.89,12753.0
2020-08-04 04:00:00+00:00,150.65,151.96,150.52,151.96,151.96,14624.0
2020-08-05 04:00:00+00:00,153.59,154.47,152.87,153.2,153.2,4786.0
2020-08-06 04:00:00+00:00,152.35,153.81,152.23,153.55,153.55,3084.0
2020-08-07 04:00:00+00:00,152.88,153.39,152.04,152.63,152.63,6553.0
2020-08-10 04:00:00+00:00,151.4,151.44,149.84,151.22,151.22,15914.0
2020-08-11 04:00:00+00:00,153.43,153.57,150.78,150.92,150.92,15163.0
2020-08-12 04:00:00+00:00,152.14,154.53,152.13,154.07,154.07,5408.0
2020-08-13 04:00:00+00:00,152.83,154.03,152.0,152.57,152.57,3015.0
2020-08-14 04:00:00+00:00,152.02,152.32,151.22,151.77,151.77,3489.0
2020-08-17 04:00:00+00:00,152.85,153.21,151.77,152.18,152.18,10780.0
2020-08-18 04:00:00+00:00,154.5,154.63,152.61,153.45,153.45,16401.0
2020-08-19 04:00:00+00:00,155.35,155.56,152.6,152.9,152.9,9908.0
2020-08-20 04:00:00+00:00,152.78,155.17,152.78,154.63,154.63,9424.0
2020-08-21 04:00:00+00:00,151.07,151.96,151.07,151.95,151.95,3402.0
2020-08-24 04:00:00+00:00,155.94,155.94,154.56,155.38,155.38,9525.0
2020-08-25 04:00:00+00:00,157.1,157.21,155.8,157.04,157.04,9613.0
2020-08-26 04:00:00+00:00,157.59,159.88,157.56,159.81,159.81,9867.0
2020-08-27 04:00:00+00:00,158.08,158.19,156.27,157.19,157.19,9811.0
