Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15 04:00:00+00:00,0.5,0.6,0.45,0.45,0.45,32013.0
2022-09-16 04:00:00+00:00,0.49,0.49,0.46,0.46,0.46,4600.0
2022-09-19 04:00:00+00:00,0.405,0.43,0.405,0.4096,0.4096,7304.0
2022-09-20 04:00:00+00:00,0.45,0.4625,0.3865,0.4596,0.4596,6950.0
2022-09-21 04:00:00+00:00,0.38,0.38,0.38,0.38,0.38,100.0
2022-09-22 04:00:00+00:00,0.4,0.4,0.3961,0.4,0.4,2175.0
2022-09-23 04:00:00+00:00,0.3999,0.45,0.3999,0.45,0.45,3300.0
2022-09-26 04:00:00+00:00,0.3687,0.3834,0.3526,0.3834,0.3834,8720.0
2022-09-27 04:00:00+00:00,0.3834,0.3834,0.3834,0.3834,0.3834,0.0
2022-09-28 04:00:00+00:00,0.3149,0.315,0.3149,0.315,0.315,200.0
2022-09-29 04:00:00+00:00,0.315,0.315,0.315,0.315,0.315,0.0
2022-09-30 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,500.0
2022-10-03 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,0.0
2022-10-04 04:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.2963,100.0
2022-10-05 04:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.3169,2000.0
2022-10-06 04:00:00+00:00,0.3169,0.3169,0.3169,0.3169,0.3169,0.0
2022-10-07 04:00:00+00:00,0.2326,0.2326,0.2326,0.2326,0.2326,100.0
2022-10-10 04:00:00+00:00,0.2073,0.2073,0.2073,0.2073,0.2073,300.0
2022-10-11 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,1300.0
2022-10-12 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,0.0
2022-10-13 04:00:00+00:00,0.185,0.1956,0.185,0.1956,0.1956,1313.0
2022-10-14 04:00:00+00:00,0.22,0.2275,0.22,0.2275,0.2275,200.0
2022-10-17 04:00:00+00:00,0.215,0.215,0.215,0.215,0.215,1700.0
2022-10-18 04:00:00+00:00,0.225,0.25,0.225,0.25,0.25,1479.0
2022-10-19 04:00:00+00:00,0.26,0.54,0.26,0.54,0.54,13600.0
2022-10-20 04:00:00+00:00,0.4,0.41,0.4,0.41,0.41,1200.0
2022-10-21 04:00:00+00:00,0.4,0.64,0.4,0.5917,0.5917,24859.0
2022-10-24 04:00:00+00:00,0.66,0.76,0.66,0.675,0.675,30829.0
2022-10-25 04:00:00+00:00,0.61,0.69,0.58,0.594,0.594,900.0
2022-10-26 04:00:00+00:00,0.61,0.64,0.61,0.64,0.64,1100.0
2022-10-27 04:00:00+00:00,0.63,0.66,0.6235,0.6235,0.6235,10200.0
2022-10-28 04:00:00+00:00,0.58,0.58,0.575,0.58,0.58,800.0
2022-10-31 04:00:00+00:00,0.58,0.58,0.58,0.58,0.58,0.0
